2015	3	16	198	21
	771	422	192.750000	15.500000	1.016403e+03
	984	422	246.000000	15.500000	1.011723e+03
	997	427	249.250000	16.750000	1.011878e+03
	827	433	206.750000	18.250000	1.017601e+03
	822	435	205.500000	18.750000	1.017763e+03
	820	436	205.000000	19.000000	1.017801e+03
	970	436	242.500000	19.000000	1.012158e+03
	970	437	242.500000	19.250000	1.012158e+03
	988	438	247.000000	19.500000	1.012438e+03
	984	439	246.000000	19.750000	1.012438e+03
	985	439	246.250000	19.750000	1.012438e+03
	815	440	203.750000	20.000000	1.018268e+03
	820	441	205.000000	20.250000	1.018248e+03
	980	441	245.000000	20.250000	1.012481e+03
	811	442	202.750000	20.500000	1.018378e+03
	814	444	203.500000	21.000000	1.018268e+03
	818	444	204.500000	21.000000	1.018371e+03
	811	446	202.750000	21.500000	1.018431e+03
	771	447	192.750000	21.750000	1.018248e+03
	806	447	201.500000	21.750000	1.018506e+03
	813	447	203.250000	21.750000	1.018421e+03
	804	448	201.000000	22.000000	1.018533e+03
	780	449	195.000000	22.250000	1.018381e+03
	981	449	245.250000	22.250000	1.012856e+03
	796	450	199.000000	22.500000	1.018478e+03
	918	450	229.500000	22.500000	1.015041e+03
	788	451	197.000000	22.750000	1.018263e+03
	789	451	197.250000	22.750000	1.018263e+03
	977	451	244.250000	22.750000	1.012861e+03
	999	451	249.750000	22.750000	1.012653e+03
	784	452	196.000000	23.000000	1.018353e+03
	797	452	199.250000	23.000000	1.018456e+03
	788	455	197.000000	23.750000	1.018293e+03
	1000	455	250.000000	23.750000	1.012203e+03
	958	456	239.500000	24.000000	1.012863e+03
	998	456	249.500000	24.000000	1.012378e+03
	807	457	201.750000	24.250000	1.018306e+03
	808	457	202.000000	24.250000	1.018306e+03
	832	459	208.000000	24.750000	1.020001e+03
	993	462	248.250000	25.500000	1.012011e+03
	992	464	248.000000	26.000000	1.011883e+03
	970	465	242.500000	26.250000	1.013206e+03
	983	465	245.750000	26.250000	1.013073e+03
	831	467	207.750000	26.750000	1.019663e+03
	988	469	247.000000	27.250000	1.011788e+03
	995	470	248.750000	27.500000	1.013348e+03
	974	472	243.500000	28.000000	1.012878e+03
	985	472	246.250000	28.000000	1.011721e+03
	974	473	243.500000	28.250000	1.012878e+03
	996	476	249.000000	29.000000	1.011606e+03
	985	477	246.250000	29.250000	1.012401e+03
	974	480	243.500000	30.000000	1.013011e+03
	979	480	244.750000	30.000000	1.012573e+03
	996	481	249.000000	30.250000	1.012253e+03
	975	482	243.750000	30.500000	1.012941e+03
	986	482	246.500000	30.500000	1.012518e+03
	992	482	248.000000	30.500000	1.011411e+03
	975	484	243.750000	31.000000	1.012956e+03
	973	487	243.250000	31.750000	1.012993e+03
	991	487	247.750000	31.750000	1.012076e+03
	1000	487	250.000000	31.750000	1.014451e+03
	970	488	242.500000	32.000000	1.013031e+03
	979	489	244.750000	32.250000	1.011736e+03
	978	491	244.500000	32.750000	1.011816e+03
	981	491	245.250000	32.750000	1.011896e+03
	972	492	243.000000	33.000000	1.012516e+03
	988	492	247.000000	33.000000	1.011946e+03
	994	492	248.500000	33.000000	1.011923e+03
	927	493	231.750000	33.250000	1.018956e+03
	982	494	245.500000	33.500000	1.012018e+03
	971	495	242.750000	33.750000	1.012336e+03
	998	495	249.500000	33.750000	1.013691e+03
	928	496	232.000000	34.000000	1.018988e+03
	967	496	241.750000	34.000000	1.012326e+03
	983	496	245.750000	34.000000	1.012183e+03
	962	497	240.500000	34.250000	1.012818e+03
	976	498	244.000000	34.500000	1.013281e+03
	967	499	241.750000	34.750000	1.013371e+03
	972	499	243.000000	34.750000	1.013351e+03
	975	500	243.750000	35.000000	1.012818e+03
	963	502	240.750000	35.500000	1.013776e+03
	970	502	242.500000	35.500000	1.013271e+03
	995	502	248.750000	35.500000	1.015521e+03
	974	503	243.500000	35.750000	1.012968e+03
	981	503	245.250000	35.750000	1.013313e+03
	923	504	230.750000	36.000000	1.019341e+03
	960	504	240.000000	36.000000	1.014153e+03
	972	506	243.000000	36.500000	1.012046e+03
	989	506	247.250000	36.500000	1.015908e+03
	977	507	244.250000	36.750000	1.013628e+03
	981	507	245.250000	36.750000	1.013996e+03
	968	509	242.000000	37.250000	1.013691e+03
	972	509	243.000000	37.250000	1.013733e+03
	997	509	249.250000	37.250000	1.016228e+03
	968	512	242.000000	38.000000	1.012858e+03
	974	512	243.500000	38.000000	1.013966e+03
	977	514	244.250000	38.500000	1.013583e+03
	1000	514	250.000000	38.500000	1.014883e+03
	967	515	241.750000	38.750000	1.012906e+03
	963	516	240.750000	39.000000	1.013531e+03
	964	516	241.000000	39.000000	1.013531e+03
	989	517	247.250000	39.250000	1.013141e+03
	969	520	242.250000	40.000000	1.013331e+03
	975	520	243.750000	40.000000	1.012606e+03
	986	520	246.500000	40.000000	1.012701e+03
	992	520	248.000000	40.000000	1.014746e+03
	982	521	245.500000	40.250000	1.013381e+03
	990	522	247.500000	40.500000	1.014001e+03
	977	523	244.250000	40.750000	1.013496e+03
	808	525	202.000000	41.250000	9.866381e+02
	1000	526	250.000000	41.500000	1.014576e+03
	947	527	236.750000	41.750000	1.015853e+03
	991	527	247.750000	41.750000	1.014731e+03
	948	529	237.000000	42.250000	1.016288e+03
	987	531	246.750000	42.750000	1.017108e+03
	950	533	237.500000	43.250000	1.015746e+03
	951	535	237.750000	43.750000	1.015478e+03
	991	535	247.750000	43.750000	1.016071e+03
	962	537	240.500000	44.250000	1.017826e+03
	974	539	243.500000	44.750000	1.019161e+03
	981	539	245.250000	44.750000	1.017973e+03
	990	539	247.500000	44.750000	1.018428e+03
	993	539	248.250000	44.750000	1.018538e+03
	999	539	249.750000	44.750000	1.019181e+03
	986	542	246.500000	45.500000	1.018818e+03
	962	544	240.500000	46.000000	1.021973e+03
	952	545	238.000000	46.250000	1.019303e+03
	791	546	197.750000	46.500000	9.773681e+02
	877	548	219.250000	47.000000	9.969681e+02
	982	548	245.500000	47.000000	1.021626e+03
	985	549	246.250000	47.250000	1.022021e+03
	945	550	236.250000	47.500000	1.022146e+03
	954	552	238.500000	48.000000	1.020956e+03
	1000	552	250.000000	48.000000	1.032006e+03
	964	553	241.000000	48.250000	1.023483e+03
	955	554	238.750000	48.500000	1.020658e+03
	941	555	235.250000	48.750000	1.023153e+03
	994	555	248.500000	48.750000	1.032921e+03
	997	556	249.250000	49.000000	1.032876e+03
	948	558	237.000000	49.500000	1.023141e+03
	936	559	234.000000	49.750000	1.022763e+03
	964	559	241.000000	49.750000	1.023723e+03
	970	560	242.500000	50.000000	1.024668e+03
	950	561	237.500000	50.250000	1.024668e+03
	930	562	232.500000	50.500000	1.022678e+03
	978	562	244.500000	50.500000	1.028453e+03
	951	563	237.750000	50.750000	1.024781e+03
	965	563	241.250000	50.750000	1.023108e+03
	1000	564	250.000000	51.000000	1.034716e+03
	958	565	239.500000	51.250000	1.025008e+03
	945	566	236.250000	51.500000	1.023223e+03
	930	567	232.500000	51.750000	1.022798e+03
	770	570	192.500000	52.500000	9.800631e+02
	945	571	236.250000	52.750000	1.025326e+03
	965	571	241.250000	52.750000	1.026646e+03
	974	571	243.500000	52.750000	1.026263e+03
	938	572	234.500000	53.000000	1.023731e+03
	952	572	238.000000	53.000000	1.026293e+03
	958	573	239.500000	53.250000	1.026493e+03
	970	573	242.500000	53.250000	1.026588e+03
	950	574	237.500000	53.500000	1.026536e+03
	965	574	241.250000	53.500000	1.025871e+03
	960	578	240.000000	54.500000	1.026321e+03
	979	579	244.750000	54.750000	1.028858e+03
	958	580	239.500000	55.000000	1.026576e+03
	940	583	235.000000	55.750000	1.028196e+03
	954	583	238.500000	55.750000	1.026991e+03
	993	583	248.250000	55.750000	1.029126e+03
	989	584	247.250000	56.000000	1.028748e+03
	939	585	234.750000	56.250000	1.028256e+03
	944	585	236.000000	56.250000	1.029396e+03
	978	586	244.500000	56.500000	1.029048e+03
	906	588	226.500000	57.000000	1.020896e+03
	967	588	241.750000	57.000000	1.028496e+03
	968	588	242.000000	57.000000	1.028496e+03
	948	590	237.000000	57.500000	1.025381e+03
	916	591	229.000000	57.750000	1.025656e+03
	952	591	238.000000	57.750000	1.026021e+03
	944	593	236.000000	58.250000	1.025201e+03
	917	594	229.250000	58.500000	1.026751e+03
	888	595	222.000000	58.750000	1.017463e+03
	901	595	225.250000	58.750000	1.021578e+03
	913	595	228.250000	58.750000	1.025156e+03
	942	595	235.500000	58.750000	1.025888e+03
	830	596	207.500000	59.000000	9.924656e+02
	928	597	232.000000	59.250000	1.025753e+03
	932	597	233.000000	59.250000	1.026028e+03
	954	597	238.500000	59.250000	1.028848e+03
	980	597	245.000000	59.250000	1.032321e+03
	825	598	206.250000	59.500000	9.924031e+02
	913	598	228.250000	59.500000	1.025411e+03
	953	598	238.250000	59.500000	1.028848e+03
	992	598	248.000000	59.500000	1.035576e+03
	834	599	208.500000	59.750000	9.934781e+02
	921	599	230.250000	59.750000	1.025308e+03
	721	600	180.250000	60.000000	1.004821e+03
	906	600	226.500000	60.000000	1.023453e+03
	938	600	234.500000	60.000000	1.026038e+03
