2015	7	20	209	18
	666	421	166.500000	15.250000	1.011110e+03
	683	421	170.750000	15.250000	1.011828e+03
	711	421	177.750000	15.250000	1.011787e+03
	680	422	170.000000	15.500000	1.011847e+03
	683	422	170.750000	15.500000	1.011828e+03
	713	422	178.250000	15.500000	1.011792e+03
	664	423	166.000000	15.750000	1.011172e+03
	685	423	171.250000	15.750000	1.011787e+03
	793	425	198.250000	16.250000	1.012753e+03
	794	425	198.500000	16.250000	1.012753e+03
	797	425	199.250000	16.250000	1.012795e+03
	720	426	180.000000	16.500000	1.011820e+03
	793	427	198.250000	16.750000	1.012758e+03
	840	428	210.000000	17.000000	1.013302e+03
	867	428	216.750000	17.000000	1.013797e+03
	870	428	217.500000	17.000000	1.013785e+03
	663	434	165.750000	18.500000	1.011580e+03
	812	436	203.000000	19.000000	1.013895e+03
	814	438	203.500000	19.500000	1.013922e+03
	812	439	203.000000	19.750000	1.013943e+03
	815	440	203.750000	20.000000	1.013830e+03
	733	441	183.250000	20.250000	1.015010e+03
	810	441	202.500000	20.250000	1.013820e+03
	813	441	203.250000	20.250000	1.013955e+03
	820	441	205.000000	20.250000	1.014282e+03
	665	442	166.250000	20.500000	1.011917e+03
	751	442	187.750000	20.500000	1.015338e+03
	818	442	204.500000	20.500000	1.014218e+03
	823	442	205.750000	20.500000	1.014365e+03
	662	443	165.500000	20.750000	1.011888e+03
	821	443	205.250000	20.750000	1.014295e+03
	832	443	208.000000	20.750000	1.014340e+03
	894	443	223.500000	20.750000	1.010740e+03
	748	444	187.000000	21.000000	1.015263e+03
	818	444	204.500000	21.000000	1.014335e+03
	838	444	209.500000	21.000000	1.014295e+03
	839	444	209.750000	21.000000	1.014295e+03
	746	445	186.500000	21.250000	1.015275e+03
	814	445	203.500000	21.250000	1.014275e+03
	823	445	205.750000	21.250000	1.014420e+03
	677	446	169.250000	21.500000	1.012768e+03
	821	446	205.250000	21.500000	1.014460e+03
	813	447	203.250000	21.750000	1.014350e+03
	1000	448	250.000000	22.000000	1.013292e+03
	999	452	249.750000	23.000000	1.013215e+03
	740	455	185.000000	23.750000	1.016638e+03
	998	455	249.500000	23.750000	1.012835e+03
	827	456	206.750000	24.000000	1.015025e+03
	834	457	208.500000	24.250000	1.015000e+03
	996	457	249.000000	24.250000	1.013003e+03
	942	458	235.500000	24.500000	1.016525e+03
	964	458	241.000000	24.500000	1.016597e+03
	994	459	248.500000	24.750000	1.013195e+03
	946	460	236.500000	25.000000	1.016550e+03
	993	462	248.250000	25.500000	1.013583e+03
	991	464	247.750000	26.000000	1.013735e+03
	988	467	247.000000	26.750000	1.014497e+03
	1000	469	250.000000	27.250000	1.011542e+03
	986	471	246.500000	27.750000	1.015280e+03
	910	474	227.500000	28.500000	1.016927e+03
	913	476	228.250000	29.000000	1.016980e+03
	995	476	248.750000	29.000000	1.012657e+03
	997	477	249.250000	29.250000	1.012760e+03
	984	480	246.000000	30.000000	1.014688e+03
	976	482	244.000000	30.500000	1.016588e+03
