2015	4	15	129	21
	810	437	202.500000	19.250000	1.018474e+03
	812	439	203.000000	19.750000	1.018209e+03
	997	439	249.250000	19.750000	1.013734e+03
	810	440	202.500000	20.000000	1.018446e+03
	815	440	203.750000	20.000000	1.017699e+03
	808	441	202.000000	20.250000	1.018519e+03
	820	441	205.000000	20.250000	1.019236e+03
	811	442	202.750000	20.500000	1.018439e+03
	821	443	205.250000	20.750000	1.019374e+03
	1000	456	250.000000	24.000000	1.011994e+03
	997	459	249.250000	24.750000	1.011904e+03
	993	467	248.250000	26.750000	1.010974e+03
	989	470	247.250000	27.500000	1.011359e+03
	988	472	247.000000	28.000000	1.011661e+03
	986	473	246.500000	28.250000	1.011641e+03
	984	476	246.000000	29.000000	1.012309e+03
	995	476	248.750000	29.000000	1.010441e+03
	997	477	249.250000	29.250000	1.010424e+03
	979	480	244.750000	30.000000	1.012631e+03
	995	482	248.750000	30.500000	1.009881e+03
	979	483	244.750000	30.750000	1.012829e+03
	988	485	247.000000	31.250000	1.010936e+03
	970	486	242.500000	31.500000	1.013486e+03
	976	486	244.000000	31.500000	1.012309e+03
	974	489	243.500000	32.250000	1.012329e+03
	995	489	248.750000	32.250000	1.009069e+03
	750	491	187.500000	32.750000	1.029844e+03
	748	492	187.000000	33.000000	1.029844e+03
	816	492	204.000000	33.000000	1.026129e+03
	972	494	243.000000	33.500000	1.012414e+03
	977	494	244.250000	33.500000	1.014564e+03
	818	495	204.500000	33.750000	1.026146e+03
	968	496	242.000000	34.000000	1.012821e+03
	993	496	248.250000	34.000000	1.008274e+03
	999	497	249.750000	34.250000	1.006819e+03
	962	498	240.500000	34.500000	1.014234e+03
	979	499	244.750000	34.750000	1.014789e+03
	825	500	206.250000	35.000000	1.026216e+03
	970	500	242.500000	35.000000	1.016681e+03
	971	500	242.750000	35.000000	1.016681e+03
	965	501	241.250000	35.250000	1.015661e+03
	828	502	207.000000	35.500000	1.026201e+03
	818	503	204.500000	35.750000	1.026864e+03
	957	503	239.250000	35.750000	1.016066e+03
	829	504	207.250000	36.000000	1.026189e+03
	960	504	240.000000	36.000000	1.016456e+03
	963	504	240.750000	36.000000	1.016244e+03
	967	505	241.750000	36.250000	1.014649e+03
	833	507	208.250000	36.750000	1.025946e+03
	973	507	243.250000	36.750000	1.017121e+03
	836	509	209.000000	37.250000	1.025741e+03
	955	509	238.750000	37.250000	1.017256e+03
	985	509	246.250000	37.250000	1.015619e+03
	994	509	248.500000	37.250000	1.014049e+03
	962	510	240.500000	37.500000	1.015814e+03
	976	511	244.000000	37.750000	1.018706e+03
	840	512	210.000000	38.000000	1.025559e+03
	960	512	240.000000	38.000000	1.015796e+03
	949	515	237.250000	38.750000	1.019169e+03
	984	515	246.000000	38.750000	1.021061e+03
	998	515	249.500000	38.750000	1.015339e+03
	971	517	242.750000	39.250000	1.022981e+03
	848	518	212.000000	39.500000	1.025214e+03
	989	518	247.250000	39.500000	1.020324e+03
	849	519	212.250000	39.750000	1.025214e+03
	953	519	238.250000	39.750000	1.018966e+03
	946	520	236.500000	40.000000	1.020256e+03
	969	520	242.250000	40.000000	1.022891e+03
	852	522	213.000000	40.500000	1.025114e+03
	911	522	227.750000	40.500000	1.034806e+03
	985	522	246.250000	40.500000	1.019376e+03
	1000	522	250.000000	40.500000	1.014161e+03
	972	525	243.000000	41.250000	1.023804e+03
	857	526	214.250000	41.500000	1.024796e+03
	985	526	246.250000	41.500000	1.019794e+03
	974	529	243.500000	42.250000	1.023379e+03
	1000	529	250.000000	42.250000	1.012449e+03
	971	532	242.750000	43.000000	1.024906e+03
	981	532	245.250000	43.000000	1.017439e+03
	958	533	239.500000	43.250000	1.027374e+03
	963	533	240.750000	43.250000	1.026424e+03
	980	533	245.000000	43.250000	1.017439e+03
	999	534	249.750000	43.500000	1.009736e+03
	872	538	218.000000	44.500000	1.023601e+03
	983	538	245.750000	44.500000	1.023914e+03
	873	540	218.250000	45.000000	1.023554e+03
	988	541	247.000000	45.250000	1.023609e+03
	947	542	236.750000	45.500000	1.032586e+03
	879	544	219.750000	46.000000	1.023309e+03
	956	546	239.000000	46.500000	1.028304e+03
	958	548	239.500000	47.000000	1.028376e+03
	947	551	236.750000	47.750000	1.031934e+03
	990	551	247.500000	47.750000	1.021471e+03
	995	551	248.750000	47.750000	1.021106e+03
	696	553	174.000000	48.250000	9.849037e+02
	989	553	247.250000	48.250000	1.021511e+03
	982	554	245.500000	48.500000	1.022989e+03
	960	555	240.000000	48.750000	1.026154e+03
	988	555	247.000000	48.750000	1.021439e+03
	944	556	236.000000	49.000000	1.032701e+03
	941	558	235.250000	49.500000	1.032604e+03
	970	558	242.500000	49.500000	1.024639e+03
	977	560	244.250000	50.000000	1.022184e+03
	936	561	234.000000	50.250000	1.031771e+03
	942	561	235.500000	50.250000	1.032389e+03
	958	562	239.500000	50.500000	1.025631e+03
	962	562	240.500000	50.500000	1.025551e+03
	972	565	243.000000	51.250000	1.025306e+03
	980	568	245.000000	52.000000	1.017456e+03
	977	572	244.250000	53.000000	1.016666e+03
	943	577	235.750000	54.250000	1.017026e+03
	971	577	242.750000	54.250000	1.016349e+03
	982	580	245.500000	55.000000	1.016396e+03
	934	581	233.500000	55.250000	1.017569e+03
	945	581	236.250000	55.250000	1.017671e+03
	927	582	231.750000	55.500000	1.017406e+03
	1000	590	250.000000	57.500000	1.012239e+03
	840	591	210.000000	57.750000	9.916287e+02
	936	591	234.000000	57.750000	1.011924e+03
	698	592	174.500000	58.000000	1.005106e+03
	992	592	248.000000	58.000000	1.011836e+03
	964	594	241.000000	58.500000	1.007671e+03
	944	596	236.000000	59.000000	1.006966e+03
	719	599	179.750000	59.750000	1.008814e+03
	928	599	232.000000	59.750000	1.006179e+03
	932	599	233.000000	59.750000	1.006206e+03
	836	600	209.000000	60.000000	9.935563e+02
	940	600	235.000000	60.000000	1.005984e+03
	955	600	238.750000	60.000000	1.005791e+03
