2014	11	29	172	15
	704	427	176.000000	16.750000	1.010314e+03
	707	428	176.750000	17.000000	1.010339e+03
	709	429	177.250000	17.250000	1.010372e+03
	710	429	177.500000	17.250000	1.010372e+03
	814	438	203.500000	19.500000	1.013097e+03
	820	441	205.000000	20.250000	1.015499e+03
	979	447	244.750000	21.750000	1.013989e+03
	700	449	175.000000	22.250000	1.012057e+03
	979	449	244.750000	22.250000	1.013989e+03
	694	450	173.500000	22.500000	1.012469e+03
	886	450	221.500000	22.500000	1.013899e+03
	979	450	244.750000	22.500000	1.013989e+03
	999	452	249.750000	23.000000	1.013687e+03
	699	453	174.750000	23.250000	1.012329e+03
	708	454	177.000000	23.500000	1.012142e+03
	913	455	228.250000	23.750000	1.013652e+03
	711	458	177.750000	24.500000	1.012024e+03
	983	458	245.750000	24.500000	1.013904e+03
	980	459	245.000000	24.750000	1.013934e+03
	713	460	178.250000	25.000000	1.011979e+03
	707	461	176.750000	25.250000	1.011874e+03
	989	461	247.250000	25.250000	1.013882e+03
	714	462	178.500000	25.500000	1.011974e+03
	984	463	246.000000	25.750000	1.013849e+03
	983	464	245.750000	26.000000	1.013849e+03
	996	464	249.000000	26.000000	1.013137e+03
	981	465	245.250000	26.250000	1.013844e+03
	990	472	247.500000	28.000000	1.012289e+03
	988	475	247.000000	28.750000	1.011927e+03
	995	475	248.750000	28.750000	1.012799e+03
	984	480	246.000000	30.000000	1.010884e+03
	983	482	245.750000	30.500000	1.010727e+03
	969	483	242.250000	30.750000	1.012497e+03
	975	484	243.750000	31.000000	1.012519e+03
	970	485	242.500000	31.250000	1.012494e+03
	973	486	243.250000	31.500000	1.012449e+03
	979	488	244.750000	32.000000	1.011257e+03
	977	490	244.250000	32.500000	1.011164e+03
	987	490	246.750000	32.500000	1.011927e+03
	992	490	248.000000	32.500000	1.012612e+03
	977	493	244.250000	33.250000	1.011174e+03
	993	493	248.250000	33.250000	1.012929e+03
	994	493	248.500000	33.250000	1.012929e+03
	961	494	240.250000	33.500000	1.011409e+03
	983	494	245.750000	33.500000	1.011472e+03
	978	495	244.500000	33.750000	1.011314e+03
	960	496	240.000000	34.000000	1.011364e+03
	980	498	245.000000	34.500000	1.011512e+03
	1000	498	250.000000	34.500000	1.013972e+03
	740	500	185.000000	35.000000	1.008404e+03
	976	500	244.000000	35.000000	1.010964e+03
	996	500	249.000000	35.000000	1.012932e+03
	963	501	240.750000	35.250000	1.010129e+03
	993	503	248.250000	35.750000	1.013037e+03
	960	504	240.000000	36.000000	1.010467e+03
	963	504	240.750000	36.000000	1.009899e+03
	979	504	244.750000	36.000000	1.009592e+03
	983	505	245.750000	36.250000	1.010089e+03
	958	506	239.500000	36.500000	1.010519e+03
	968	506	242.000000	36.500000	1.009042e+03
	972	506	243.000000	36.500000	1.009034e+03
	976	507	244.000000	36.750000	1.009332e+03
	911	508	227.750000	37.000000	1.006464e+03
	961	508	240.250000	37.000000	1.009999e+03
	992	508	248.000000	37.000000	1.011359e+03
	998	508	249.500000	37.000000	1.011777e+03
	968	511	242.000000	37.750000	1.008387e+03
	976	512	244.000000	38.000000	1.008692e+03
	799	513	199.750000	38.250000	1.028959e+03
	1000	513	250.000000	38.250000	1.009284e+03
	966	515	241.500000	38.750000	1.006659e+03
	934	516	233.500000	39.000000	1.007722e+03
	995	516	248.750000	39.000000	1.007977e+03
	938	518	234.500000	39.500000	1.007719e+03
	951	518	237.750000	39.500000	1.009059e+03
	965	520	241.250000	40.000000	1.007147e+03
	997	521	249.250000	40.250000	1.006847e+03
	944	522	236.000000	40.500000	1.007999e+03
	948	522	237.000000	40.500000	1.008507e+03
	696	523	174.000000	40.750000	9.808844e+02
	696	524	174.000000	41.000000	9.808844e+02
	989	524	247.250000	41.000000	1.003049e+03
	945	525	236.250000	41.250000	1.008034e+03
	985	525	246.250000	41.250000	1.002697e+03
	956	526	239.000000	41.500000	1.007092e+03
	999	526	249.750000	41.500000	1.001862e+03
	866	527	216.500000	41.750000	1.013944e+03
	981	530	245.250000	42.500000	1.000749e+03
	1000	530	250.000000	42.500000	1.000899e+03
	855	534	213.750000	43.500000	1.013184e+03
	973	535	243.250000	43.750000	9.995119e+02
	956	536	239.000000	44.000000	1.003917e+03
	854	537	213.500000	44.250000	1.013287e+03
	971	538	242.750000	44.500000	9.991044e+02
	852	539	213.000000	44.750000	1.013422e+03
	954	539	238.500000	44.750000	1.003149e+03
	959	539	239.750000	44.750000	1.003004e+03
	837	540	209.250000	45.000000	1.012692e+03
	990	541	247.500000	45.250000	9.926844e+02
	956	542	239.000000	45.500000	1.002857e+03
	994	543	248.500000	45.750000	9.901719e+02
	998	543	249.500000	45.750000	9.900044e+02
	991	544	247.750000	46.000000	9.914019e+02
	959	545	239.750000	46.250000	1.001032e+03
	962	545	240.500000	46.250000	1.001077e+03
	972	545	243.000000	46.250000	1.001687e+03
	948	546	237.000000	46.500000	1.005269e+03
	794	547	198.500000	46.750000	1.031199e+03
	942	549	235.500000	47.250000	1.004914e+03
	950	549	237.500000	47.250000	1.004907e+03
	979	550	244.750000	47.500000	9.992744e+02
	973	553	243.250000	48.250000	9.998694e+02
	944	558	236.000000	49.500000	1.009272e+03
	961	569	240.250000	52.250000	1.020717e+03
	972	570	243.000000	52.500000	1.019862e+03
	843	571	210.750000	52.750000	1.021377e+03
	942	571	235.500000	52.750000	1.023684e+03
	846	572	211.500000	53.000000	1.021377e+03
	946	572	236.500000	53.000000	1.024479e+03
	909	573	227.250000	53.250000	1.019894e+03
	965	573	241.250000	53.250000	1.019297e+03
	952	574	238.000000	53.500000	1.024504e+03
	927	575	231.750000	53.750000	1.019697e+03
	936	575	234.000000	53.750000	1.022007e+03
	973	576	243.250000	54.000000	1.022087e+03
	921	578	230.250000	54.500000	1.019564e+03
	961	578	240.250000	54.500000	1.019882e+03
	907	579	226.750000	54.750000	1.019087e+03
	981	580	245.250000	55.000000	1.020157e+03
	932	581	233.000000	55.250000	1.023239e+03
	904	582	226.000000	55.500000	1.018947e+03
	960	582	240.000000	55.500000	1.018807e+03
	971	582	242.750000	55.500000	1.021907e+03
	931	583	232.750000	55.750000	1.021817e+03
	901	584	225.250000	56.000000	1.019002e+03
	915	584	228.750000	56.000000	1.020742e+03
	919	584	229.750000	56.000000	1.020212e+03
	945	584	236.250000	56.000000	1.020504e+03
	950	585	237.500000	56.250000	1.019104e+03
	936	586	234.000000	56.500000	1.019604e+03
	916	588	229.000000	57.000000	1.021187e+03
	924	588	231.000000	57.000000	1.020522e+03
	930	588	232.500000	57.000000	1.020217e+03
	674	589	168.500000	57.250000	1.006922e+03
	946	589	236.500000	57.250000	1.018327e+03
	892	590	223.000000	57.500000	1.018672e+03
	918	590	229.500000	57.500000	1.022347e+03
	970	590	242.500000	57.500000	1.015847e+03
	944	591	236.000000	57.750000	1.018044e+03
	978	591	244.500000	57.750000	1.014099e+03
	822	592	205.500000	58.000000	1.018864e+03
	910	592	227.500000	58.000000	1.018327e+03
	932	592	233.000000	58.000000	1.021429e+03
	992	592	248.000000	58.000000	1.011107e+03
	890	594	222.500000	58.500000	1.018079e+03
	915	594	228.750000	58.500000	1.023784e+03
	923	594	230.750000	58.500000	1.023572e+03
	942	594	235.500000	58.500000	1.017782e+03
	928	595	232.000000	58.750000	1.021239e+03
	832	596	208.000000	59.000000	1.017617e+03
	839	596	209.750000	59.000000	1.017792e+03
	863	596	215.750000	59.000000	1.018542e+03
	891	596	222.750000	59.000000	1.018437e+03
	902	596	225.500000	59.000000	1.018792e+03
	845	597	211.250000	59.250000	1.017832e+03
	985	597	246.250000	59.250000	1.010232e+03
	873	598	218.250000	59.500000	1.018357e+03
	821	599	205.250000	59.750000	1.019637e+03
	921	599	230.250000	59.750000	1.020799e+03
	941	599	235.250000	59.750000	1.020684e+03
	949	599	237.250000	59.750000	1.019274e+03
	896	600	224.000000	60.000000	1.019929e+03
