2015	1	25	182	9
	882	420	220.500000	15.000000	1.012311e+03
	969	420	242.250000	15.000000	1.009563e+03
	976	424	244.000000	16.000000	1.009941e+03
	981	424	245.250000	16.000000	1.010093e+03
	985	428	246.250000	17.000000	1.010191e+03
	963	429	240.750000	17.250000	1.010436e+03
	969	429	242.250000	17.250000	1.010311e+03
	971	430	242.750000	17.500000	1.010391e+03
	972	430	243.000000	17.500000	1.010391e+03
	979	430	244.750000	17.500000	1.010626e+03
	972	433	243.000000	18.250000	1.010461e+03
	969	434	242.250000	18.500000	1.010468e+03
	820	436	205.000000	19.000000	1.015933e+03
	983	436	245.750000	19.000000	1.010801e+03
	977	437	244.250000	19.250000	1.010193e+03
	815	438	203.750000	19.500000	1.015966e+03
	842	446	210.500000	21.500000	1.016298e+03
	849	451	212.250000	22.750000	1.016396e+03
	850	453	212.500000	23.250000	1.016411e+03
	852	454	213.000000	23.500000	1.016413e+03
	864	454	216.000000	23.500000	1.017011e+03
	855	460	213.750000	25.000000	1.016268e+03
	670	462	167.500000	25.500000	1.019113e+03
	672	463	168.000000	25.750000	1.019083e+03
	875	463	218.750000	25.750000	1.017398e+03
	996	463	249.000000	25.750000	1.015678e+03
	900	464	225.000000	26.000000	1.018328e+03
	675	465	168.750000	26.250000	1.018981e+03
	876	465	219.000000	26.250000	1.017388e+03
	996	465	249.000000	26.250000	1.015661e+03
	863	467	215.750000	26.750000	1.015796e+03
	877	467	219.250000	26.750000	1.017351e+03
	682	469	170.500000	27.250000	1.018788e+03
	993	469	248.250000	27.250000	1.015593e+03
	687	471	171.750000	27.750000	1.018636e+03
	980	471	245.000000	27.750000	1.014793e+03
	867	472	216.750000	28.000000	1.015696e+03
	889	472	222.250000	28.000000	1.018656e+03
	986	472	246.500000	28.000000	1.014951e+03
	984	473	246.000000	28.250000	1.014921e+03
	692	475	173.000000	28.750000	1.018318e+03
	869	475	217.250000	28.750000	1.015616e+03
	989	475	247.250000	28.750000	1.015726e+03
	795	476	198.750000	29.000000	1.023043e+03
	870	477	217.500000	29.250000	1.015486e+03
	992	477	248.000000	29.250000	1.015478e+03
	791	479	197.750000	29.750000	1.023036e+03
	792	479	198.000000	29.750000	1.023036e+03
	793	479	198.250000	29.750000	1.023036e+03
	988	479	247.000000	29.750000	1.015893e+03
	974	484	243.500000	31.000000	1.015481e+03
	987	485	246.750000	31.250000	1.015456e+03
	973	486	243.250000	31.500000	1.015576e+03
	875	488	218.750000	32.000000	1.013878e+03
	876	490	219.000000	32.500000	1.013698e+03
	979	492	244.750000	33.000000	1.017823e+03
	985	492	246.250000	33.000000	1.017071e+03
	969	493	242.250000	33.250000	1.016091e+03
	965	494	241.250000	33.500000	1.016463e+03
	928	497	232.000000	34.250000	1.019141e+03
	931	498	232.750000	34.500000	1.019176e+03
	970	500	242.500000	35.000000	1.021443e+03
	992	500	248.000000	35.000000	1.022256e+03
	943	501	235.750000	35.250000	1.018473e+03
	965	501	241.250000	35.250000	1.020663e+03
	976	501	244.000000	35.250000	1.020878e+03
	952	503	238.000000	35.750000	1.018521e+03
	963	504	240.750000	36.000000	1.021178e+03
	980	504	245.000000	36.000000	1.022643e+03
	859	505	214.750000	36.250000	1.010456e+03
	984	505	246.000000	36.250000	1.022588e+03
	999	505	249.750000	36.250000	1.024096e+03
	963	506	240.750000	36.500000	1.021188e+03
	990	506	247.500000	36.500000	1.023971e+03
	880	507	220.000000	36.750000	1.010456e+03
	962	507	240.500000	36.750000	1.021188e+03
	940	508	235.000000	37.000000	1.019076e+03
	960	509	240.000000	37.250000	1.021108e+03
	989	509	247.250000	37.250000	1.024501e+03
	867	511	216.750000	37.750000	1.010751e+03
	959	511	239.750000	37.750000	1.021018e+03
	994	511	248.500000	37.750000	1.024753e+03
	881	512	220.250000	38.000000	1.010181e+03
	869	513	217.250000	38.250000	1.010771e+03
	873	513	218.250000	38.250000	1.011023e+03
	958	513	239.500000	38.250000	1.020816e+03
	974	513	243.500000	38.250000	1.027336e+03
	998	514	249.500000	38.500000	1.028193e+03
	979	515	244.750000	38.750000	1.027756e+03
	924	516	231.000000	39.000000	1.020958e+03
	947	516	236.750000	39.000000	1.019198e+03
	956	517	239.000000	39.250000	1.021061e+03
	969	517	242.250000	39.250000	1.028626e+03
	996	517	249.000000	39.250000	1.027271e+03
	946	518	236.500000	39.500000	1.018993e+03
	886	519	221.500000	39.750000	1.011126e+03
	952	519	238.000000	39.750000	1.020581e+03
	998	519	249.500000	39.750000	1.026026e+03
	943	520	235.750000	40.000000	1.018741e+03
