2015	6	14	127	12
	802	437	200.500000	19.250000	1.013666e+03
	815	440	203.750000	20.000000	1.013751e+03
	820	441	205.000000	20.250000	1.014251e+03
	818	442	204.500000	20.500000	1.014211e+03
	821	443	205.250000	20.750000	1.014278e+03
	997	455	249.250000	23.750000	1.007016e+03
	890	460	222.500000	25.000000	1.014636e+03
	996	464	249.000000	26.000000	1.005068e+03
	990	465	247.500000	26.250000	1.007123e+03
	894	466	223.500000	26.500000	1.014768e+03
	908	468	227.000000	27.000000	1.014356e+03
	995	469	248.750000	27.250000	1.005013e+03
	998	469	249.500000	27.250000	1.004921e+03
	992	470	248.000000	27.500000	1.005048e+03
	819	471	204.750000	27.750000	1.016581e+03
	997	471	249.250000	27.750000	1.004908e+03
	820	472	205.000000	28.000000	1.016581e+03
	989	474	247.250000	28.500000	1.004823e+03
	984	480	246.000000	30.000000	1.004026e+03
	748	481	187.000000	30.250000	1.017116e+03
	982	483	245.500000	30.750000	1.003143e+03
	729	484	182.250000	31.000000	1.018088e+03
	981	485	245.250000	31.250000	1.003131e+03
	734	486	183.500000	31.500000	1.018061e+03
	972	488	243.000000	32.000000	1.008648e+03
	979	488	244.750000	32.000000	1.002728e+03
	738	491	184.500000	32.750000	1.018196e+03
	978	491	244.500000	32.750000	1.002258e+03
	988	491	247.000000	32.750000	1.003861e+03
	1000	492	250.000000	33.000000	1.006678e+03
	969	493	242.250000	33.250000	1.008631e+03
	797	494	199.250000	33.500000	1.019743e+03
	991	494	247.750000	33.500000	1.004463e+03
	767	495	191.750000	33.750000	1.019263e+03
	673	497	168.250000	34.250000	1.013583e+03
	979	497	244.750000	34.250000	1.002618e+03
	770	499	192.500000	34.750000	1.019181e+03
	774	499	193.500000	34.750000	1.019211e+03
	815	499	203.750000	34.750000	1.018541e+03
	816	499	204.000000	34.750000	1.018541e+03
	707	500	176.750000	35.000000	1.012426e+03
	968	500	242.000000	35.000000	1.004291e+03
	981	500	245.250000	35.000000	1.003141e+03
	996	500	249.000000	35.000000	1.010206e+03
	964	501	241.000000	35.250000	1.004443e+03
	995	502	248.750000	35.500000	1.010136e+03
	975	503	243.750000	35.750000	1.002113e+03
	980	504	245.000000	36.000000	1.003116e+03
	710	505	177.500000	36.250000	1.012741e+03
	960	506	240.000000	36.500000	1.004081e+03
	972	506	243.000000	36.500000	1.000606e+03
	976	507	244.000000	36.750000	1.003463e+03
	961	508	240.250000	37.000000	1.004216e+03
	980	508	245.000000	37.000000	1.005178e+03
	995	508	248.750000	37.000000	1.009661e+03
	769	509	192.250000	37.250000	1.019996e+03
	812	509	203.000000	37.250000	1.018541e+03
	957	509	239.250000	37.250000	1.004716e+03
	764	510	191.000000	37.500000	1.019956e+03
	986	511	246.500000	37.750000	1.008903e+03
	1000	513	250.000000	38.250000	1.010061e+03
	977	514	244.250000	38.500000	1.008046e+03
	996	514	249.000000	38.500000	1.010063e+03
	956	516	239.000000	39.000000	1.005456e+03
	967	516	241.750000	39.000000	1.007516e+03
	989	516	247.250000	39.000000	1.007831e+03
	809	518	202.250000	39.500000	1.018851e+03
	985	518	246.250000	39.500000	1.007748e+03
	952	519	238.000000	39.750000	1.004943e+03
	966	519	241.500000	39.750000	1.006896e+03
	946	520	236.500000	40.000000	1.006073e+03
	969	520	242.250000	40.000000	1.007246e+03
	975	520	243.750000	40.000000	1.008583e+03
	992	520	248.000000	40.000000	1.009013e+03
	962	521	240.500000	40.250000	1.008416e+03
	988	523	247.000000	40.750000	1.007736e+03
	965	524	241.250000	41.000000	1.008666e+03
	990	525	247.500000	41.250000	1.007216e+03
	998	525	249.500000	41.250000	1.010131e+03
	944	526	236.000000	41.500000	1.007703e+03
	723	528	180.750000	42.000000	1.006358e+03
	997	528	249.250000	42.000000	1.010928e+03
	986	530	246.500000	42.500000	1.010511e+03
	986	533	246.500000	43.250000	1.010151e+03
	976	535	244.000000	43.750000	1.011581e+03
	997	535	249.250000	43.750000	1.011773e+03
	951	536	237.750000	44.000000	1.013343e+03
	990	541	247.500000	45.250000	1.014216e+03
	995	543	248.750000	45.750000	1.014753e+03
	956	544	239.000000	46.000000	1.014873e+03
	962	544	240.500000	46.000000	1.014001e+03
	966	545	241.500000	46.250000	1.013993e+03
	975	545	243.750000	46.250000	1.015083e+03
	984	547	246.000000	46.750000	1.015306e+03
	981	550	245.250000	47.500000	1.014941e+03
	947	551	236.750000	47.750000	1.016381e+03
	939	553	234.750000	48.250000	1.017423e+03
	947	554	236.750000	48.500000	1.016733e+03
	944	555	236.000000	48.750000	1.016891e+03
	947	556	236.750000	49.000000	1.016788e+03
	951	556	237.750000	49.000000	1.016763e+03
	935	558	233.750000	49.500000	1.016728e+03
	945	558	236.250000	49.500000	1.016856e+03
	983	558	245.750000	49.500000	1.021248e+03
	942	561	235.500000	50.250000	1.017033e+03
	964	561	241.000000	50.250000	1.017431e+03
	937	564	234.250000	51.000000	1.017371e+03
	953	566	238.250000	51.500000	1.020108e+03
	940	569	235.000000	52.250000	1.021246e+03
	957	569	239.250000	52.250000	1.019778e+03
	954	570	238.500000	52.500000	1.019858e+03
	927	572	231.750000	53.000000	1.018266e+03
	965	572	241.250000	53.000000	1.023383e+03
	945	573	236.250000	53.250000	1.021623e+03
	908	574	227.000000	53.500000	1.021388e+03
	937	576	234.250000	54.000000	1.022323e+03
	921	577	230.250000	54.250000	1.019428e+03
	934	577	233.500000	54.250000	1.022476e+03
	917	581	229.250000	55.250000	1.020063e+03
	979	582	244.750000	55.500000	1.020658e+03
	891	583	222.750000	55.750000	1.021238e+03
	803	584	200.750000	56.000000	1.032728e+03
	904	585	226.000000	56.250000	1.020806e+03
	898	587	224.500000	56.750000	1.021041e+03
	674	592	168.500000	58.000000	1.007566e+03
	826	594	206.500000	58.500000	1.029843e+03
	874	599	218.500000	59.750000	1.025791e+03
