2015	4	3	137	12
	675	429	168.750000	17.250000	1.011816e+03
	815	436	203.750000	19.000000	1.014121e+03
	815	440	203.750000	20.000000	1.014264e+03
	821	440	205.250000	20.000000	1.015399e+03
	687	442	171.750000	20.500000	1.012649e+03
	690	444	172.500000	21.000000	1.012649e+03
	804	444	201.000000	21.000000	1.014996e+03
	809	444	202.250000	21.000000	1.014804e+03
	966	451	241.500000	22.750000	1.015989e+03
	975	451	243.750000	22.750000	1.015451e+03
	974	453	243.500000	23.250000	1.015489e+03
	995	456	248.750000	24.000000	1.013219e+03
	763	460	190.750000	25.000000	1.014744e+03
	999	461	249.750000	25.250000	1.012174e+03
	762	464	190.500000	26.000000	1.014694e+03
	991	464	247.750000	26.000000	1.012469e+03
	996	464	249.000000	26.000000	1.012246e+03
	990	465	247.500000	26.250000	1.012469e+03
	750	468	187.500000	27.000000	1.015001e+03
	995	468	248.750000	27.000000	1.012259e+03
	762	470	190.500000	27.500000	1.014644e+03
	732	475	183.000000	28.750000	1.015101e+03
	746	475	186.500000	28.750000	1.015266e+03
	980	478	245.000000	29.500000	1.014721e+03
	699	480	174.750000	30.000000	1.006709e+03
	979	480	244.750000	30.000000	1.014924e+03
	986	482	246.500000	30.500000	1.013781e+03
	976	484	244.000000	31.000000	1.015631e+03
	991	489	247.750000	32.250000	1.015034e+03
	995	489	248.750000	32.250000	1.015136e+03
	774	490	193.500000	32.500000	1.006826e+03
	972	490	243.000000	32.500000	1.016111e+03
	684	491	171.000000	32.750000	1.003214e+03
	697	491	174.250000	32.750000	1.004746e+03
	993	491	248.250000	32.750000	1.014849e+03
	965	492	241.250000	33.000000	1.015849e+03
	970	492	242.500000	33.000000	1.016126e+03
	988	492	247.000000	33.000000	1.014721e+03
	694	495	173.500000	33.750000	1.004696e+03
	687	500	171.750000	35.000000	1.003726e+03
	963	500	240.750000	35.000000	1.019861e+03
	969	500	242.250000	35.000000	1.018434e+03
	962	502	240.500000	35.500000	1.020301e+03
	965	504	241.250000	36.000000	1.020141e+03
	989	504	247.250000	36.000000	1.024374e+03
	995	509	248.750000	37.250000	1.026096e+03
	961	510	240.250000	37.500000	1.020351e+03
	958	513	239.500000	38.250000	1.020204e+03
	997	514	249.250000	38.500000	1.028041e+03
	950	515	237.500000	38.750000	1.020576e+03
	957	515	239.250000	38.750000	1.020134e+03
	1000	515	250.000000	38.750000	1.027939e+03
	990	516	247.500000	39.000000	1.028544e+03
	955	518	238.750000	39.500000	1.020211e+03
	985	518	246.250000	39.500000	1.029421e+03
	967	520	241.750000	40.000000	1.025494e+03
	1000	520	250.000000	40.000000	1.029379e+03
	981	522	245.250000	40.500000	1.029021e+03
	990	525	247.500000	41.250000	1.027876e+03
	962	527	240.500000	41.750000	1.026511e+03
	1000	528	250.000000	42.000000	1.030144e+03
	948	529	237.000000	42.250000	1.024909e+03
	967	529	241.750000	42.250000	1.027099e+03
	957	531	239.250000	42.750000	1.024896e+03
	976	531	244.000000	42.750000	1.027441e+03
	964	532	241.000000	43.000000	1.026579e+03
	965	532	241.250000	43.000000	1.026579e+03
	973	533	243.250000	43.250000	1.026961e+03
	984	533	246.000000	43.250000	1.029149e+03
	991	533	247.750000	43.250000	1.029309e+03
	951	534	237.750000	43.500000	1.024614e+03
	988	534	247.000000	43.500000	1.029176e+03
	954	537	238.500000	44.250000	1.024414e+03
	971	537	242.750000	44.250000	1.027654e+03
	957	539	239.250000	44.750000	1.024319e+03
	951	541	237.750000	45.250000	1.024649e+03
	991	541	247.750000	45.250000	1.031261e+03
	962	542	240.500000	45.500000	1.023934e+03
	995	543	248.750000	45.750000	1.029604e+03
	959	544	239.750000	46.000000	1.024119e+03
	975	544	243.750000	46.000000	1.027559e+03
	986	547	246.500000	46.750000	1.029809e+03
	962	548	240.500000	47.000000	1.024009e+03
	961	552	240.250000	48.000000	1.023974e+03
	973	552	243.250000	48.000000	1.026281e+03
	998	552	249.500000	48.000000	1.025814e+03
	990	553	247.500000	48.250000	1.025096e+03
	975	554	243.750000	48.500000	1.026216e+03
	976	554	244.000000	48.500000	1.026216e+03
	995	555	248.750000	48.750000	1.025546e+03
	935	556	233.750000	49.000000	1.017684e+03
	990	557	247.500000	49.250000	1.024251e+03
	941	558	235.250000	49.500000	1.020446e+03
	964	561	241.000000	50.250000	1.023099e+03
	975	562	243.750000	50.500000	1.024681e+03
	933	563	233.250000	50.750000	1.017669e+03
	982	563	245.500000	50.750000	1.022196e+03
	950	568	237.500000	52.000000	1.020331e+03
	944	569	236.000000	52.250000	1.019926e+03
	889	570	222.250000	52.500000	1.002724e+03
	933	570	233.250000	52.500000	1.016914e+03
	947	570	236.750000	52.500000	1.020149e+03
	952	572	238.000000	53.000000	1.020446e+03
	976	572	244.000000	53.000000	1.021116e+03
	706	573	176.500000	53.250000	1.003786e+03
	937	573	234.250000	53.250000	1.018059e+03
	970	574	242.500000	53.500000	1.021381e+03
	927	575	231.750000	53.750000	1.016109e+03
	927	576	231.750000	54.000000	1.016109e+03
	983	578	245.750000	54.500000	1.021749e+03
	963	579	240.750000	54.750000	1.020726e+03
	980	579	245.000000	54.750000	1.021496e+03
	928	581	232.000000	55.250000	1.017184e+03
	971	581	242.750000	55.250000	1.021476e+03
	805	583	201.250000	55.750000	1.028824e+03
	925	583	231.250000	55.750000	1.016699e+03
	953	583	238.250000	55.750000	1.019909e+03
	944	585	236.000000	56.250000	1.020114e+03
	949	585	237.250000	56.250000	1.020016e+03
	960	586	240.000000	56.500000	1.021246e+03
	668	588	167.000000	57.000000	1.000099e+03
	938	589	234.500000	57.250000	1.019789e+03
	906	590	226.500000	57.500000	1.014581e+03
	916	591	229.000000	57.750000	1.016741e+03
	990	591	247.500000	57.750000	1.025661e+03
	928	592	232.000000	58.000000	1.019231e+03
	902	594	225.500000	58.500000	1.015091e+03
	664	596	166.000000	59.000000	9.986962e+02
	888	596	222.000000	59.000000	1.015644e+03
	931	596	232.750000	59.000000	1.019531e+03
	978	596	244.500000	59.000000	1.026054e+03
	926	597	231.500000	59.250000	1.018961e+03
	949	598	237.250000	59.500000	1.024716e+03
	841	599	210.250000	59.750000	1.018631e+03
	850	599	212.500000	59.750000	1.018064e+03
	879	599	219.750000	59.750000	1.015176e+03
	873	600	218.250000	60.000000	1.016021e+03
