	916	576	229.000000	54.000000	1.024841e+03
	784	577	196.000000	54.250000	1.010011e+03
	938	578	234.500000	54.500000	1.031241e+03
	963	578	240.750000	54.500000	1.030091e+03
	959	579	239.750000	54.750000	1.030621e+03
	945	580	236.250000	55.000000	1.032219e+03
	958	581	239.500000	55.250000	1.030326e+03
	964	582	241.000000	55.500000	1.030589e+03
	974	584	243.500000	56.000000	1.031889e+03
	809	586	202.250000	56.500000	1.010636e+03
	936	587	234.000000	56.750000	1.029194e+03
	964	587	241.000000	56.750000	1.031009e+03
	941	588	235.250000	57.000000	1.030709e+03
	979	588	244.750000	57.000000	1.031799e+03
	908	589	227.000000	57.250000	1.025001e+03
	913	589	228.250000	57.250000	1.025981e+03
	992	589	248.000000	57.250000	1.029884e+03
	817	590	204.250000	57.500000	1.011124e+03
	924	590	231.000000	57.500000	1.026524e+03
	932	592	233.000000	58.000000	1.028559e+03
	824	593	206.000000	58.250000	1.011304e+03
	912	593	228.000000	58.250000	1.024176e+03
	942	593	235.500000	58.250000	1.026754e+03
	818	594	204.500000	58.500000	1.010946e+03
	922	594	230.500000	58.500000	1.026529e+03
	828	595	207.000000	58.750000	1.011141e+03
	907	595	226.750000	58.750000	1.025081e+03
	978	595	244.500000	58.750000	1.032001e+03
	936	596	234.000000	59.000000	1.027141e+03
	926	597	231.500000	59.250000	1.026306e+03
	849	599	212.250000	59.750000	1.015194e+03
	903	599	225.750000	59.750000	1.023029e+03
	907	599	226.750000	59.750000	1.022736e+03
	919	599	229.750000	59.750000	1.024679e+03
	938	599	234.500000	59.750000	1.028331e+03
	947	599	236.750000	59.750000	1.030519e+03
	787	600	196.750000	60.000000	1.003119e+03
	836	600	209.000000	60.000000	1.013446e+03
