2014	12	14	155	3
	818	436	204.500000	19.000000	1.016024e+03
	815	439	203.750000	19.750000	1.016149e+03
	740	441	185.000000	20.250000	1.016319e+03
	999	452	249.750000	23.000000	1.015031e+03
	998	457	249.500000	24.250000	1.015501e+03
	991	464	247.750000	26.000000	1.016064e+03
	661	465	165.250000	26.250000	1.017986e+03
	995	475	248.750000	28.750000	1.016171e+03
	983	476	245.750000	29.000000	1.017746e+03
	981	477	245.250000	29.250000	1.017936e+03
	998	477	249.500000	29.250000	1.016004e+03
	985	480	246.250000	30.000000	1.017084e+03
	987	482	246.750000	30.500000	1.017041e+03
	994	483	248.500000	30.750000	1.016909e+03
	941	484	235.250000	31.000000	1.022186e+03
	987	485	246.750000	31.250000	1.017059e+03
	991	489	247.750000	32.250000	1.017071e+03
	987	491	246.750000	32.750000	1.017031e+03
	993	491	248.250000	32.750000	1.016861e+03
	992	493	248.000000	33.250000	1.016781e+03
	977	494	244.250000	33.500000	1.017514e+03
	962	496	240.500000	34.000000	1.018924e+03
	983	497	245.750000	34.250000	1.017046e+03
	777	498	194.250000	34.500000	1.029819e+03
	982	499	245.500000	34.750000	1.017009e+03
	944	500	236.000000	35.000000	1.021351e+03
	990	500	247.500000	35.000000	1.018031e+03
	975	501	243.750000	35.250000	1.018499e+03
	981	501	245.250000	35.250000	1.016964e+03
	954	503	238.500000	35.750000	1.021161e+03
	980	504	245.000000	36.000000	1.016781e+03
	989	505	247.250000	36.250000	1.017191e+03
	995	505	248.750000	36.250000	1.014584e+03
	981	506	245.250000	36.500000	1.016906e+03
	965	507	241.250000	36.750000	1.021411e+03
	945	508	236.250000	37.000000	1.020976e+03
	960	508	240.000000	37.000000	1.022111e+03
	982	508	245.500000	37.000000	1.016876e+03
	1000	508	250.000000	37.000000	1.013541e+03
	957	509	239.250000	37.250000	1.022129e+03
	996	510	249.000000	37.500000	1.012419e+03
	961	511	240.250000	37.750000	1.021519e+03
	953	512	238.250000	38.000000	1.021914e+03
	985	512	246.250000	38.000000	1.017716e+03
	960	513	240.000000	38.250000	1.021346e+03
	976	513	244.000000	38.250000	1.021236e+03
	954	514	238.500000	38.500000	1.021926e+03
	953	516	238.250000	39.000000	1.021959e+03
	963	516	240.750000	39.000000	1.021321e+03
	986	516	246.500000	39.000000	1.016944e+03
	684	517	171.000000	39.250000	1.010124e+03
	972	517	243.000000	39.250000	1.023414e+03
	989	517	247.250000	39.250000	1.016741e+03
	997	517	249.250000	39.250000	1.013041e+03
	952	518	238.000000	39.500000	1.021936e+03
	985	518	246.250000	39.500000	1.016986e+03
	966	519	241.500000	39.750000	1.021739e+03
	956	520	239.000000	40.000000	1.022624e+03
	987	521	246.750000	40.250000	1.017471e+03
	901	522	225.250000	40.500000	1.001154e+03
	974	522	243.500000	40.500000	1.022439e+03
	975	522	243.750000	40.500000	1.022439e+03
	951	523	237.750000	40.750000	1.021989e+03
	972	524	243.000000	41.000000	1.022244e+03
	966	525	241.500000	41.250000	1.022049e+03
	989	525	247.250000	41.250000	1.017556e+03
	950	527	237.500000	41.750000	1.022411e+03
	991	527	247.750000	41.750000	1.017684e+03
	948	529	237.000000	42.250000	1.021599e+03
	969	531	242.250000	42.750000	1.023291e+03
	976	533	244.000000	43.250000	1.021379e+03
	988	534	247.000000	43.500000	1.016321e+03
	948	535	237.000000	43.750000	1.021451e+03
	973	536	243.250000	44.000000	1.021324e+03
	954	537	238.500000	44.250000	1.022814e+03
	984	538	246.000000	44.500000	1.020879e+03
	954	539	238.500000	44.750000	1.022814e+03
	976	542	244.000000	45.500000	1.023864e+03
	993	543	248.250000	45.750000	1.017844e+03
	956	544	239.000000	46.000000	1.022751e+03
	959	545	239.750000	46.250000	1.022234e+03
	972	545	243.000000	46.250000	1.023234e+03
	975	545	243.750000	46.250000	1.023149e+03
	972	546	243.000000	46.500000	1.023234e+03
	987	546	246.750000	46.500000	1.020674e+03
	960	548	240.000000	47.000000	1.022364e+03
	991	548	247.750000	47.000000	1.019056e+03
	950	549	237.500000	47.250000	1.023216e+03
	993	550	248.250000	47.500000	1.019364e+03
	975	551	243.750000	47.750000	1.023626e+03
	949	554	237.250000	48.500000	1.023509e+03
	982	555	245.500000	48.750000	1.021261e+03
	948	556	237.000000	49.000000	1.023799e+03
	967	556	241.750000	49.000000	1.022824e+03
