2015	6	18	177	3
	814	438	203.500000	19.500000	1.012707e+03
	815	440	203.750000	20.000000	1.012359e+03
	820	441	205.000000	20.250000	1.013894e+03
	813	442	203.250000	20.500000	1.012647e+03
	817	444	204.250000	21.000000	1.014047e+03
	961	445	240.250000	21.250000	1.012942e+03
	996	464	249.000000	26.000000	1.007819e+03
	990	465	247.500000	26.250000	1.009037e+03
	988	467	247.000000	26.750000	1.008982e+03
	999	470	249.750000	27.500000	1.007572e+03
	979	472	244.750000	28.000000	1.011329e+03
	996	472	249.000000	28.000000	1.007359e+03
	805	473	201.250000	28.250000	1.018179e+03
	807	475	201.750000	28.750000	1.018184e+03
	988	475	247.000000	28.750000	1.005924e+03
	993	477	248.250000	29.250000	1.006369e+03
	997	477	249.250000	29.250000	1.006774e+03
	980	478	245.000000	29.500000	1.010569e+03
	982	482	245.500000	30.500000	1.004282e+03
	975	484	243.750000	31.000000	1.011509e+03
	970	485	242.500000	31.250000	1.012044e+03
	971	488	242.750000	32.000000	1.012009e+03
	974	488	243.500000	32.000000	1.011894e+03
	979	489	244.750000	32.250000	1.003857e+03
	968	491	242.000000	32.750000	1.011739e+03
	771	492	192.750000	33.000000	1.019742e+03
	977	492	244.250000	33.000000	1.003397e+03
	988	492	247.000000	33.000000	1.003679e+03
	969	493	242.250000	33.250000	1.011592e+03
	998	493	249.500000	33.250000	1.007097e+03
	991	494	247.750000	33.500000	1.003732e+03
	967	496	241.750000	34.000000	1.010979e+03
	970	496	242.500000	34.000000	1.010834e+03
	982	496	245.500000	34.000000	1.003762e+03
	773	497	193.250000	34.250000	1.019612e+03
	962	497	240.500000	34.250000	1.011014e+03
	979	497	244.750000	34.250000	1.003959e+03
	981	499	245.250000	34.750000	1.004194e+03
	1000	499	250.000000	34.750000	1.009009e+03
	891	500	222.750000	35.000000	1.021177e+03
	990	500	247.500000	35.000000	1.010037e+03
	662	501	165.500000	35.250000	1.006969e+03
	853	501	213.250000	35.250000	1.019247e+03
	996	502	249.000000	35.500000	1.007764e+03
	971	503	242.750000	35.750000	1.006132e+03
	975	503	243.750000	35.750000	1.004822e+03
	956	504	239.000000	36.000000	1.010329e+03
	962	504	240.500000	36.000000	1.006994e+03
	981	504	245.250000	36.000000	1.004807e+03
	990	504	247.500000	36.000000	1.009849e+03
	995	504	248.750000	36.000000	1.008072e+03
	972	506	243.000000	36.500000	1.004159e+03
	982	506	245.500000	36.500000	1.004219e+03
	988	507	247.000000	36.750000	1.008727e+03
	994	508	248.500000	37.000000	1.007069e+03
	1000	508	250.000000	37.000000	1.007639e+03
	968	509	242.000000	37.250000	1.007514e+03
	997	510	249.250000	37.500000	1.005947e+03
	980	511	245.000000	37.750000	1.007809e+03
	985	511	246.250000	37.750000	1.009457e+03
	970	512	242.500000	38.000000	1.008094e+03
	823	514	205.750000	38.500000	1.014447e+03
	824	514	206.000000	38.500000	1.014447e+03
	916	514	229.000000	38.500000	1.021224e+03
	967	514	241.750000	38.500000	1.009089e+03
	977	514	244.250000	38.500000	1.007767e+03
	997	514	249.250000	38.500000	1.005492e+03
	1000	515	250.000000	38.750000	1.005047e+03
	966	516	241.500000	39.000000	1.008069e+03
	704	517	176.000000	39.250000	1.001554e+03
	972	517	243.000000	39.250000	1.010372e+03
	989	517	247.250000	39.250000	1.005054e+03
	952	518	238.000000	39.500000	1.006999e+03
	965	518	241.250000	39.500000	1.007239e+03
	986	518	246.500000	39.500000	1.005087e+03
	915	519	228.750000	39.750000	1.021132e+03
	978	519	244.500000	39.750000	1.008052e+03
	848	520	212.000000	40.000000	1.018327e+03
	946	520	236.500000	40.000000	1.012394e+03
	987	520	246.750000	40.000000	1.004959e+03
	992	520	248.000000	40.000000	1.006887e+03
	985	522	246.250000	40.500000	1.004884e+03
	973	523	243.250000	40.750000	1.007587e+03
	687	524	171.750000	41.000000	9.996819e+02
	964	524	241.000000	41.000000	1.007379e+03
	978	524	244.500000	41.000000	1.008202e+03
	861	526	215.250000	41.500000	1.017274e+03
	960	526	240.000000	41.500000	1.010444e+03
	950	527	237.500000	41.750000	1.010802e+03
	956	527	239.000000	41.750000	1.009359e+03
	973	528	243.250000	42.000000	1.007714e+03
	995	528	248.750000	42.000000	1.010462e+03
	948	530	237.000000	42.500000	1.011937e+03
	969	531	242.250000	42.750000	1.007389e+03
	980	531	245.000000	42.750000	1.006012e+03
	985	531	246.250000	42.750000	1.006477e+03
	963	532	240.750000	43.000000	1.008629e+03
	977	532	244.250000	43.000000	1.006014e+03
	988	532	247.000000	43.000000	1.006607e+03
	974	534	243.500000	43.500000	1.006227e+03
	881	535	220.250000	43.750000	1.016267e+03
	888	536	222.000000	44.000000	1.015747e+03
	972	536	243.000000	44.000000	1.005299e+03
	991	536	247.750000	44.000000	1.006094e+03
	956	537	239.000000	44.250000	1.010532e+03
	948	538	237.000000	44.500000	1.013252e+03
	962	538	240.500000	44.500000	1.011034e+03
	958	539	239.500000	44.750000	1.010827e+03
	984	540	246.000000	45.000000	1.010032e+03
	949	541	237.250000	45.250000	1.013592e+03
	990	541	247.500000	45.250000	1.009489e+03
	973	544	243.250000	46.000000	1.010707e+03
	981	544	245.250000	46.000000	1.012467e+03
	976	545	244.000000	46.250000	1.010749e+03
	950	546	237.500000	46.500000	1.014699e+03
	963	546	240.750000	46.500000	1.008042e+03
	972	546	243.000000	46.500000	1.010189e+03
	984	547	246.000000	46.750000	1.010529e+03
	950	549	237.500000	47.250000	1.014402e+03
