2014	12	24	179	18
	828	421	207.000000	15.250000	1.009256e+03
	825	425	206.250000	16.250000	1.009141e+03
	820	426	205.000000	16.500000	1.009309e+03
	815	427	203.750000	16.750000	1.009549e+03
	816	429	204.000000	17.250000	1.009586e+03
	830	430	207.500000	17.500000	1.008809e+03
	808	434	202.000000	18.500000	1.009939e+03
	808	435	202.000000	18.750000	1.009939e+03
	825	435	206.250000	18.750000	1.009219e+03
	828	435	207.000000	18.750000	1.008924e+03
	819	436	204.750000	19.000000	1.009284e+03
	810	437	202.500000	19.250000	1.009914e+03
	814	438	203.500000	19.500000	1.009881e+03
	812	439	203.000000	19.750000	1.009921e+03
	815	440	203.750000	20.000000	1.009784e+03
	825	443	206.250000	20.750000	1.009611e+03
	815	445	203.750000	21.250000	1.010066e+03
	813	447	203.250000	21.750000	1.010086e+03
	824	447	206.000000	21.750000	1.009541e+03
	808	452	202.000000	23.000000	1.009576e+03
	999	453	249.750000	23.250000	1.012979e+03
	831	455	207.750000	23.750000	1.012169e+03
	993	462	248.250000	25.500000	1.014129e+03
	817	464	204.250000	26.000000	1.011224e+03
	990	466	247.500000	26.500000	1.014106e+03
	700	468	175.000000	27.000000	1.019061e+03
	692	472	173.000000	28.000000	1.018994e+03
	729	473	182.250000	28.250000	1.020116e+03
	985	473	246.250000	28.250000	1.015961e+03
	696	474	174.000000	28.500000	1.018929e+03
	708	478	177.000000	29.500000	1.018736e+03
	712	479	178.000000	29.750000	1.018644e+03
	978	479	244.500000	29.750000	1.017564e+03
	714	480	178.500000	30.000000	1.018566e+03
	977	481	244.250000	30.250000	1.017749e+03
	720	483	180.000000	30.750000	1.018216e+03
	972	483	243.000000	30.750000	1.017369e+03
	975	484	243.750000	31.000000	1.017471e+03
	994	484	248.500000	31.000000	1.017639e+03
	724	486	181.000000	31.500000	1.018021e+03
	965	486	241.250000	31.500000	1.017399e+03
	973	486	243.250000	31.500000	1.017301e+03
	996	490	249.000000	32.500000	1.019631e+03
	963	492	240.750000	33.000000	1.017819e+03
	970	493	242.500000	33.250000	1.017634e+03
	735	494	183.750000	33.500000	1.017359e+03
	984	494	246.000000	33.500000	1.019766e+03
	977	495	244.250000	33.750000	1.020271e+03
	960	497	240.000000	34.250000	1.017491e+03
	996	497	249.000000	34.250000	1.019256e+03
	989	498	247.250000	34.500000	1.019314e+03
	963	500	240.750000	35.000000	1.017164e+03
	987	500	246.750000	35.000000	1.018776e+03
	978	501	244.500000	35.250000	1.019766e+03
	993	501	248.250000	35.250000	1.018506e+03
	738	502	184.500000	35.500000	1.017766e+03
	960	502	240.000000	35.500000	1.017284e+03
	988	502	247.000000	35.500000	1.019511e+03
	744	503	186.000000	35.750000	1.017909e+03
	964	503	241.000000	35.750000	1.017416e+03
	686	504	171.500000	36.000000	1.017219e+03
	687	504	171.750000	36.000000	1.017219e+03
	959	505	239.750000	36.250000	1.017461e+03
	968	506	242.000000	36.500000	1.016189e+03
	976	506	244.000000	36.500000	1.019016e+03
	985	506	246.250000	36.500000	1.020471e+03
	991	506	247.750000	36.500000	1.019244e+03
	1000	506	250.000000	36.500000	1.022671e+03
	957	507	239.250000	36.750000	1.017119e+03
	756	508	189.000000	37.000000	1.017599e+03
	955	509	238.750000	37.250000	1.017549e+03
	982	510	245.500000	37.500000	1.020236e+03
	746	511	186.500000	37.750000	1.018054e+03
	960	511	240.000000	37.750000	1.017204e+03
	989	511	247.250000	37.750000	1.017464e+03
	761	512	190.250000	38.000000	1.018111e+03
	993	513	248.250000	38.250000	1.017119e+03
	764	515	191.000000	38.750000	1.018259e+03
	965	515	241.250000	38.750000	1.011436e+03
	990	515	247.500000	38.750000	1.016989e+03
	994	518	248.500000	39.500000	1.018576e+03
	962	519	240.500000	39.750000	1.010716e+03
	970	519	242.500000	39.750000	1.010729e+03
	1000	519	250.000000	39.750000	1.021599e+03
	983	520	245.750000	40.000000	1.013549e+03
	995	520	248.750000	40.000000	1.019834e+03
	972	521	243.000000	40.250000	1.011129e+03
	980	522	245.000000	40.500000	1.014036e+03
	977	523	244.250000	40.750000	1.012566e+03
	988	523	247.000000	40.750000	1.016151e+03
	965	524	241.250000	41.000000	1.012776e+03
	999	524	249.750000	41.000000	1.011566e+03
	958	526	239.500000	41.500000	1.009301e+03
	961	526	240.250000	41.500000	1.008429e+03
	993	526	248.250000	41.500000	1.017146e+03
	975	527	243.750000	41.750000	1.009949e+03
	955	528	238.750000	42.000000	1.008784e+03
	978	529	244.500000	42.250000	1.007569e+03
	985	530	246.250000	42.500000	1.012964e+03
	998	530	249.500000	42.500000	1.016761e+03
	963	531	240.750000	42.750000	1.005994e+03
	970	531	242.500000	42.750000	1.008464e+03
	974	531	243.500000	42.750000	1.008486e+03
	965	533	241.250000	43.250000	1.006344e+03
	972	533	243.000000	43.250000	1.007394e+03
