2015	5	22	160	9
	829	428	207.250000	17.000000	1.015336e+03
	787	434	196.750000	18.500000	1.015088e+03
	820	436	205.000000	19.000000	1.015523e+03
	996	437	249.000000	19.250000	1.012861e+03
	826	438	206.500000	19.500000	1.015631e+03
	805	441	201.250000	20.250000	1.014861e+03
	813	441	203.250000	20.250000	1.015073e+03
	816	441	204.000000	20.250000	1.015206e+03
	803	442	200.750000	20.500000	1.014866e+03
	808	442	202.000000	20.500000	1.014893e+03
	833	442	208.250000	20.500000	1.015506e+03
	811	443	202.750000	20.750000	1.014928e+03
	835	443	208.750000	20.750000	1.015486e+03
	809	444	202.250000	21.000000	1.014871e+03
	817	444	204.250000	21.000000	1.015023e+03
	814	445	203.500000	21.250000	1.014918e+03
	802	446	200.500000	21.500000	1.015001e+03
	825	446	206.250000	21.500000	1.015281e+03
	800	447	200.000000	21.750000	1.015083e+03
	806	447	201.500000	21.750000	1.014981e+03
	820	448	205.000000	22.000000	1.015191e+03
	826	448	206.500000	22.000000	1.015291e+03
	841	448	210.250000	22.000000	1.015826e+03
	806	451	201.500000	22.750000	1.014871e+03
	808	452	202.000000	23.000000	1.014846e+03
	825	454	206.250000	23.500000	1.015116e+03
	997	455	249.250000	23.750000	1.012906e+03
	937	459	234.250000	24.750000	1.019548e+03
	936	465	234.000000	26.250000	1.019703e+03
	995	467	248.750000	26.750000	1.012068e+03
	819	469	204.750000	27.250000	1.012598e+03
	997	471	249.250000	27.750000	1.012116e+03
	821	472	205.250000	28.000000	1.012453e+03
	989	474	247.250000	28.500000	1.012448e+03
	993	475	248.250000	28.750000	1.012073e+03
	994	475	248.500000	28.750000	1.012073e+03
	824	477	206.000000	29.250000	1.011838e+03
	820	481	205.000000	30.250000	1.011973e+03
	999	481	249.750000	30.250000	1.013083e+03
	982	483	245.500000	30.750000	1.009146e+03
	974	484	243.500000	31.000000	1.016436e+03
	973	486	243.250000	31.500000	1.016366e+03
	826	487	206.500000	31.750000	1.010346e+03
	902	490	225.500000	32.500000	1.022756e+03
	987	494	246.750000	33.500000	1.009418e+03
	742	495	185.500000	33.750000	1.026073e+03
	965	496	241.250000	34.000000	1.014643e+03
	662	497	165.500000	34.250000	1.019686e+03
	963	498	240.750000	34.500000	1.014353e+03
	992	498	248.000000	34.500000	1.010826e+03
	981	500	245.250000	35.000000	1.007528e+03
	836	501	209.000000	35.250000	1.013311e+03
	1000	501	250.000000	35.250000	1.011176e+03
	955	502	238.750000	35.500000	1.015413e+03
	963	502	240.750000	35.500000	1.013458e+03
	952	503	238.000000	35.750000	1.015503e+03
	955	503	238.750000	35.750000	1.015413e+03
	962	504	240.500000	36.000000	1.013268e+03
	995	504	248.750000	36.000000	1.009673e+03
	982	505	245.500000	36.250000	1.005906e+03
	972	507	243.000000	36.750000	1.006633e+03
	1000	507	250.000000	36.750000	1.009243e+03
	951	508	237.750000	37.000000	1.015263e+03
	840	509	210.000000	37.250000	1.013908e+03
	960	509	240.000000	37.250000	1.013466e+03
	997	510	249.250000	37.500000	1.007308e+03
	955	511	238.750000	37.750000	1.014281e+03
	977	514	244.250000	38.500000	1.008378e+03
