2014	10	8	218	21
	992	420	248.000000	15.000000	1.011069e+03
	737	423	184.250000	15.750000	1.014691e+03
	739	424	184.750000	16.000000	1.014696e+03
	673	434	168.250000	18.500000	1.013911e+03
	814	438	203.500000	19.500000	1.016279e+03
	935	439	233.750000	19.750000	1.014956e+03
	815	440	203.750000	20.000000	1.016069e+03
	937	440	234.250000	20.000000	1.014969e+03
	819	441	204.750000	20.250000	1.017124e+03
	817	442	204.250000	20.500000	1.016891e+03
	821	443	205.250000	20.750000	1.017429e+03
	817	444	204.250000	21.000000	1.017221e+03
	712	446	178.000000	21.500000	1.015169e+03
	802	446	200.500000	21.500000	1.017189e+03
	800	447	200.000000	21.750000	1.017221e+03
	666	450	166.500000	22.500000	1.014296e+03
	706	450	176.500000	22.500000	1.015029e+03
	708	451	177.000000	22.750000	1.015016e+03
	802	453	200.500000	23.250000	1.017489e+03
	998	453	249.500000	23.250000	1.011274e+03
	712	454	178.000000	23.500000	1.014961e+03
	725	454	181.250000	23.500000	1.014899e+03
	803	455	200.750000	23.750000	1.017474e+03
	748	456	187.000000	24.000000	1.015156e+03
	798	456	199.500000	24.000000	1.017439e+03
	699	458	174.750000	24.500000	1.014849e+03
	993	460	248.250000	25.000000	1.010601e+03
	992	462	248.000000	25.500000	1.010634e+03
	996	464	249.000000	26.000000	1.009409e+03
	989	465	247.250000	26.250000	1.010276e+03
	987	468	246.750000	27.000000	1.009384e+03
	988	470	247.000000	27.500000	1.009326e+03
	992	470	248.000000	27.500000	1.008179e+03
	1000	470	250.000000	27.500000	1.009219e+03
	985	472	246.250000	28.000000	1.008946e+03
	989	474	247.250000	28.500000	1.007346e+03
	995	475	248.750000	28.750000	1.008034e+03
	980	477	245.000000	29.250000	1.009784e+03
	989	477	247.250000	29.250000	1.007701e+03
	976	479	244.000000	29.750000	1.010689e+03
	988	482	247.000000	30.500000	1.005999e+03
	1000	482	250.000000	30.500000	1.010096e+03
	975	484	243.750000	31.000000	1.010206e+03
	1000	486	250.000000	31.500000	1.009804e+03
	996	488	249.000000	32.000000	1.010729e+03
	973	490	243.250000	32.500000	1.009701e+03
	993	490	248.250000	32.500000	1.010289e+03
	978	491	244.500000	32.750000	1.009719e+03
	972	492	243.000000	33.000000	1.009479e+03
	983	492	245.750000	33.000000	1.009036e+03
	997	492	249.250000	33.000000	1.010669e+03
	970	496	242.500000	34.000000	1.008684e+03
	966	497	241.500000	34.250000	1.008846e+03
	978	497	244.500000	34.250000	1.010051e+03
	960	499	240.000000	34.750000	1.009791e+03
	970	500	242.500000	35.000000	1.009854e+03
	981	500	245.250000	35.000000	1.010354e+03
	959	501	239.750000	35.250000	1.009834e+03
	976	501	244.000000	35.250000	1.009534e+03
	963	502	240.750000	35.500000	1.009004e+03
	971	503	242.750000	35.750000	1.009504e+03
	975	503	243.750000	35.750000	1.009249e+03
	998	503	249.500000	35.750000	1.011019e+03
	956	504	239.000000	36.000000	1.009664e+03
	995	504	248.750000	36.000000	1.011411e+03
	960	505	240.000000	36.250000	1.008661e+03
	982	505	245.500000	36.250000	1.009471e+03
	972	506	243.000000	36.500000	1.008966e+03
	976	507	244.000000	36.750000	1.009954e+03
	989	507	247.250000	36.750000	1.011279e+03
	985	508	246.250000	37.000000	1.010609e+03
	968	509	242.000000	37.250000	1.010344e+03
	972	510	243.000000	37.500000	1.010356e+03
	997	510	249.250000	37.500000	1.010986e+03
	968	512	242.000000	38.000000	1.010426e+03
	976	513	244.000000	38.250000	1.010496e+03
	987	513	246.750000	38.250000	1.010581e+03
	991	513	247.750000	38.250000	1.012399e+03
	997	513	249.250000	38.250000	1.011364e+03
	1000	513	250.000000	38.250000	1.011486e+03
	960	514	240.000000	38.500000	1.012771e+03
	954	515	238.500000	38.750000	1.009544e+03
	963	516	240.750000	39.000000	1.010579e+03
	967	516	241.750000	39.000000	1.010676e+03
	972	516	243.000000	39.000000	1.010691e+03
	989	516	247.250000	39.000000	1.010251e+03
	972	517	243.000000	39.250000	1.010691e+03
	980	517	245.000000	39.250000	1.011736e+03
	952	518	238.000000	39.500000	1.009251e+03
	975	518	243.750000	39.500000	1.010721e+03
	986	518	246.500000	39.500000	1.010509e+03
	997	518	249.250000	39.500000	1.011626e+03
	829	519	207.250000	39.750000	1.005946e+03
	945	520	236.250000	40.000000	1.012834e+03
	956	520	239.000000	40.000000	1.011961e+03
	969	520	242.250000	40.000000	1.010711e+03
	987	520	246.750000	40.000000	1.010174e+03
	950	521	237.500000	40.250000	1.010106e+03
	959	521	239.750000	40.250000	1.011701e+03
	979	521	244.750000	40.250000	1.011311e+03
	998	521	249.500000	40.250000	1.011831e+03
	972	523	243.000000	40.750000	1.010329e+03
	964	524	241.000000	41.000000	1.011384e+03
	978	524	244.500000	41.000000	1.010939e+03
	954	525	238.500000	41.250000	1.011811e+03
	985	525	246.250000	41.250000	1.011329e+03
	966	526	241.500000	41.500000	1.011406e+03
	981	526	245.250000	41.500000	1.011594e+03
	1000	526	250.000000	41.500000	1.012091e+03
	949	527	237.250000	41.750000	1.012609e+03
	991	527	247.750000	41.750000	1.011691e+03
	973	528	243.250000	42.000000	1.010656e+03
	1000	528	250.000000	42.000000	1.012196e+03
	947	530	236.750000	42.500000	1.012741e+03
	959	530	239.750000	42.500000	1.011951e+03
	963	531	240.750000	42.750000	1.011634e+03
	969	531	242.250000	42.750000	1.010674e+03
	977	531	244.250000	42.750000	1.009406e+03
	980	531	245.000000	42.750000	1.009391e+03
	957	533	239.250000	43.250000	1.011981e+03
	996	533	249.000000	43.250000	1.012934e+03
	974	534	243.500000	43.500000	1.010296e+03
	991	534	247.750000	43.500000	1.011651e+03
	997	535	249.250000	43.750000	1.013164e+03
	969	536	242.250000	44.000000	1.010484e+03
	955	537	238.750000	44.250000	1.011846e+03
	962	538	240.500000	44.500000	1.011751e+03
	983	538	245.750000	44.500000	1.011286e+03
	969	539	242.250000	44.750000	1.010729e+03
	948	541	237.000000	45.250000	1.014531e+03
	982	541	245.500000	45.250000	1.010674e+03
	974	542	243.500000	45.500000	1.010831e+03
	956	544	239.000000	46.000000	1.012604e+03
	962	544	240.500000	46.000000	1.011851e+03
	993	544	248.250000	46.000000	1.009829e+03
	965	545	241.250000	46.250000	1.011806e+03
	976	545	244.000000	46.250000	1.011024e+03
	959	546	239.750000	46.500000	1.011956e+03
	987	546	246.750000	46.500000	1.010824e+03
	968	547	242.000000	46.750000	1.011759e+03
	984	547	246.000000	46.750000	1.010221e+03
	947	548	236.750000	47.000000	1.015451e+03
	677	549	169.250000	47.250000	9.870312e+02
	963	549	240.750000	47.250000	1.011591e+03
	992	549	248.000000	47.250000	1.009556e+03
	947	550	236.750000	47.500000	1.015471e+03
	972	550	243.000000	47.500000	1.011849e+03
	982	550	245.500000	47.500000	1.010444e+03
	754	551	188.500000	47.750000	9.509988e+02
	946	554	236.500000	48.500000	1.016144e+03
