2015	5	29	204	6
	772	425	193.000000	16.250000	1.014555e+03
	778	427	194.500000	16.750000	1.014597e+03
	793	428	198.250000	17.000000	1.014825e+03
	990	428	247.500000	17.000000	1.011143e+03
	776	429	194.000000	17.250000	1.014628e+03
	792	429	198.000000	17.250000	1.014825e+03
	799	430	199.750000	17.500000	1.014742e+03
	998	430	249.500000	17.500000	1.011280e+03
	828	431	207.000000	17.750000	1.014982e+03
	782	432	195.500000	18.000000	1.014628e+03
	827	433	206.750000	18.250000	1.015005e+03
	811	434	202.750000	18.500000	1.015003e+03
	821	434	205.250000	18.500000	1.015015e+03
	817	435	204.250000	18.750000	1.015030e+03
	828	435	207.000000	18.750000	1.015023e+03
	800	436	200.000000	19.000000	1.015073e+03
	812	436	203.000000	19.000000	1.015028e+03
	815	436	203.750000	19.000000	1.015042e+03
	820	436	205.000000	19.000000	1.015010e+03
	826	436	206.500000	19.000000	1.015138e+03
	830	436	207.500000	19.000000	1.015030e+03
	814	438	203.500000	19.500000	1.015028e+03
	815	440	203.750000	20.000000	1.015135e+03
	812	442	203.000000	20.500000	1.015203e+03
	811	446	202.750000	21.500000	1.015463e+03
	824	446	206.000000	21.500000	1.014535e+03
	800	447	200.000000	21.750000	1.015857e+03
	813	447	203.250000	21.750000	1.015465e+03
	848	447	212.000000	21.750000	1.015898e+03
	801	450	200.250000	22.500000	1.016165e+03
	755	453	188.750000	23.250000	1.017170e+03
	846	453	211.500000	23.250000	1.015963e+03
	757	455	189.250000	23.750000	1.017193e+03
	758	455	189.500000	23.750000	1.017193e+03
	997	455	249.250000	23.750000	1.012653e+03
	768	462	192.000000	25.500000	1.017445e+03
	849	462	212.250000	25.500000	1.016770e+03
	768	463	192.000000	25.750000	1.017445e+03
	854	463	213.500000	25.750000	1.016785e+03
	775	464	193.750000	26.000000	1.017542e+03
	991	464	247.750000	26.000000	1.013285e+03
	996	464	249.000000	26.000000	1.010782e+03
	771	465	192.750000	26.250000	1.017472e+03
	907	465	226.750000	26.250000	1.020405e+03
	998	465	249.500000	26.250000	1.010912e+03
	989	466	247.250000	26.500000	1.012975e+03
	995	466	248.750000	26.500000	1.010802e+03
	782	468	195.500000	27.000000	1.017790e+03
	909	468	227.250000	27.000000	1.020398e+03
	988	468	247.000000	27.000000	1.012860e+03
	855	469	213.750000	27.250000	1.017015e+03
	873	470	218.250000	27.500000	1.017662e+03
	913	470	228.250000	27.500000	1.020427e+03
	992	470	248.000000	27.500000	1.010940e+03
	912	472	228.000000	28.000000	1.020398e+03
	990	472	247.500000	28.000000	1.010867e+03
	806	473	201.500000	28.250000	1.018148e+03
	790	474	197.500000	28.500000	1.017990e+03
	913	474	228.250000	28.500000	1.020380e+03
	836	475	209.000000	28.750000	1.017648e+03
	988	475	247.000000	28.750000	1.010700e+03
	991	475	247.750000	28.750000	1.010872e+03
	838	476	209.500000	29.000000	1.017615e+03
	883	476	220.750000	29.000000	1.016880e+03
	993	476	248.250000	29.000000	1.010903e+03
	848	478	212.000000	29.500000	1.017372e+03
	877	478	219.250000	29.500000	1.017307e+03
	989	478	247.250000	29.500000	1.010648e+03
	843	479	210.750000	29.750000	1.017422e+03
	985	479	246.250000	29.750000	1.010312e+03
	851	480	212.750000	30.000000	1.017403e+03
	911	481	227.750000	30.250000	1.020375e+03
	782	482	195.500000	30.500000	1.018155e+03
	982	482	245.500000	30.500000	1.009975e+03
	988	482	247.000000	30.500000	1.010338e+03
	1000	482	250.000000	30.500000	1.013492e+03
	814	487	203.500000	31.750000	1.016042e+03
	974	488	243.500000	32.000000	1.013753e+03
	1000	488	250.000000	32.000000	1.012225e+03
	979	489	244.750000	32.250000	1.009042e+03
	895	490	223.750000	32.500000	1.018525e+03
	985	491	246.250000	32.750000	1.009505e+03
	820	492	205.000000	33.000000	1.017052e+03
	872	492	218.000000	33.000000	1.016593e+03
	977	492	244.250000	33.000000	1.008328e+03
	988	492	247.000000	33.000000	1.009352e+03
	969	493	242.250000	33.250000	1.014472e+03
	993	493	248.250000	33.250000	1.009222e+03
	998	493	249.500000	33.250000	1.011410e+03
	981	495	245.250000	33.750000	1.008768e+03
	979	497	244.750000	34.250000	1.008792e+03
	961	498	240.250000	34.500000	1.013060e+03
	921	499	230.250000	34.750000	1.021607e+03
	982	499	245.500000	34.750000	1.009023e+03
	969	500	242.250000	35.000000	1.010932e+03
	975	501	243.750000	35.250000	1.008713e+03
	1000	501	250.000000	35.250000	1.011770e+03
	996	502	249.000000	35.500000	1.010990e+03
	955	503	238.750000	35.750000	1.014057e+03
	974	503	243.500000	35.750000	1.008135e+03
	923	504	230.750000	36.000000	1.021677e+03
	963	504	240.750000	36.000000	1.011088e+03
	960	505	240.000000	36.250000	1.011568e+03
	982	505	245.500000	36.250000	1.007802e+03
	972	506	243.000000	36.500000	1.007700e+03
	988	506	247.000000	36.500000	1.011805e+03
	980	508	245.000000	37.000000	1.009480e+03
	995	508	248.750000	37.000000	1.012100e+03
	1000	508	250.000000	37.000000	1.013875e+03
	970	512	242.500000	38.000000	1.012367e+03
	987	512	246.750000	38.000000	1.014693e+03
	997	514	249.250000	38.500000	1.014922e+03
	1000	514	250.000000	38.500000	1.014655e+03
	966	516	241.500000	39.000000	1.011917e+03
	989	516	247.250000	39.000000	1.015943e+03
	835	518	208.750000	39.500000	1.010220e+03
	952	518	238.000000	39.500000	1.011393e+03
	965	518	241.250000	39.500000	1.011528e+03
	946	520	236.500000	40.000000	1.015102e+03
	976	520	244.000000	40.000000	1.016143e+03
	987	520	246.750000	40.000000	1.016565e+03
	992	520	248.000000	40.000000	1.018265e+03
	961	521	240.250000	40.250000	1.012940e+03
	986	522	246.500000	40.500000	1.016583e+03
	963	523	240.750000	40.750000	1.013455e+03
	972	523	243.000000	40.750000	1.015310e+03
	978	524	244.500000	41.000000	1.016855e+03
	987	524	246.750000	41.000000	1.016727e+03
	950	527	237.500000	41.750000	1.014095e+03
	955	527	238.750000	41.750000	1.013650e+03
	973	528	243.250000	42.000000	1.016847e+03
	966	529	241.500000	42.250000	1.015588e+03
	948	530	237.000000	42.500000	1.014742e+03
	980	531	245.000000	42.750000	1.015405e+03
	969	532	242.250000	43.000000	1.015355e+03
	957	533	239.250000	43.250000	1.014727e+03
	976	533	244.000000	43.250000	1.014920e+03
	968	535	242.000000	43.750000	1.015200e+03
	990	535	247.500000	43.750000	1.019393e+03
	972	536	243.000000	44.000000	1.013787e+03
	949	537	237.250000	44.250000	1.015597e+03
	956	537	239.000000	44.250000	1.013595e+03
	983	538	245.750000	44.500000	1.020013e+03
	798	539	199.500000	44.750000	1.020403e+03
	990	541	247.500000	45.250000	1.022910e+03
	950	542	237.500000	45.500000	1.014513e+03
	956	543	239.000000	45.750000	1.013455e+03
	961	543	240.250000	45.750000	1.012585e+03
	998	543	249.500000	45.750000	1.022968e+03
	972	544	243.000000	46.000000	1.016440e+03
	959	545	239.750000	46.250000	1.012878e+03
	951	546	237.750000	46.500000	1.015403e+03
	962	548	240.500000	47.000000	1.012852e+03
	951	550	237.750000	47.500000	1.014750e+03
	944	551	236.000000	47.750000	1.016195e+03
	950	552	237.500000	48.000000	1.014810e+03
	962	552	240.500000	48.000000	1.013742e+03
	963	555	240.750000	48.750000	1.015055e+03
	990	555	247.500000	48.750000	1.026062e+03
	1000	555	250.000000	48.750000	1.025307e+03
	946	556	236.500000	49.000000	1.014258e+03
	934	558	233.500000	49.500000	1.015898e+03
	942	559	235.500000	49.750000	1.014247e+03
	962	560	240.500000	50.000000	1.014328e+03
	996	560	249.000000	50.000000	1.025700e+03
	993	561	248.250000	50.250000	1.025715e+03
	949	562	237.250000	50.500000	1.014823e+03
	955	563	238.750000	50.750000	1.012388e+03
	963	563	240.750000	50.750000	1.013922e+03
	954	565	238.500000	51.250000	1.012250e+03
	970	566	242.500000	51.500000	1.019465e+03
	952	571	238.000000	52.750000	1.011145e+03
	930	579	232.500000	54.750000	1.019840e+03
	720	580	180.000000	55.000000	9.785525e+02
	913	580	228.250000	55.000000	1.020362e+03
	920	580	230.000000	55.000000	1.020593e+03
	998	581	249.500000	55.250000	1.028978e+03
	914	584	228.500000	56.000000	1.020008e+03
	926	584	231.500000	56.000000	1.020425e+03
	950	584	237.500000	56.000000	1.023097e+03
	800	586	200.000000	56.500000	1.023497e+03
	913	586	228.250000	56.500000	1.020105e+03
	919	588	229.750000	57.000000	1.020938e+03
	934	588	233.500000	57.000000	1.023042e+03
	940	588	235.000000	57.000000	1.022345e+03
	904	589	226.000000	57.250000	1.020740e+03
	830	591	207.500000	57.750000	1.027812e+03
	916	591	229.000000	57.750000	1.021107e+03
	906	592	226.500000	58.000000	1.020773e+03
	936	592	234.000000	58.000000	1.023253e+03
	918	593	229.500000	58.250000	1.021122e+03
