2015	1	14	170	6
	676	421	169.000000	15.250000	1.012010e+03
	677	421	169.250000	15.250000	1.012010e+03
	678	421	169.500000	15.250000	1.012010e+03
	677	422	169.250000	15.500000	1.012010e+03
	678	422	169.500000	15.500000	1.012010e+03
	685	422	171.250000	15.500000	1.012030e+03
	680	423	170.000000	15.750000	1.012013e+03
	681	423	170.250000	15.750000	1.012013e+03
	687	425	171.750000	16.250000	1.011977e+03
	690	425	172.500000	16.250000	1.011987e+03
	685	426	171.250000	16.500000	1.012000e+03
	688	427	172.000000	16.750000	1.011985e+03
	926	427	231.500000	16.750000	1.016612e+03
	676	429	169.000000	17.250000	1.012160e+03
	679	430	169.750000	17.500000	1.012162e+03
	707	433	176.750000	18.250000	1.011448e+03
	778	434	194.500000	18.500000	1.013802e+03
	788	434	197.000000	18.500000	1.014185e+03
	990	438	247.500000	19.500000	1.016990e+03
	815	440	203.750000	20.000000	1.015128e+03
	819	441	204.750000	20.250000	1.014945e+03
	818	444	204.500000	21.000000	1.015170e+03
	814	445	203.500000	21.250000	1.015208e+03
	934	448	233.500000	22.000000	1.018883e+03
	980	449	245.000000	22.250000	1.018338e+03
	941	450	235.250000	22.500000	1.019680e+03
	935	451	233.750000	22.750000	1.018898e+03
	936	451	234.000000	22.750000	1.018898e+03
	941	451	235.250000	22.750000	1.019680e+03
	998	453	249.500000	23.250000	1.016865e+03
	871	454	217.750000	23.500000	1.017330e+03
	872	457	218.000000	24.250000	1.017312e+03
	873	457	218.250000	24.250000	1.017312e+03
	942	457	235.500000	24.250000	1.019927e+03
	872	459	218.000000	24.750000	1.017315e+03
	942	459	235.500000	24.750000	1.019915e+03
	943	460	235.750000	25.000000	1.019915e+03
	948	461	237.000000	25.250000	1.020028e+03
	902	462	225.500000	25.500000	1.018985e+03
	944	462	236.000000	25.500000	1.019992e+03
	906	464	226.500000	26.000000	1.019153e+03
	990	465	247.500000	26.250000	1.016763e+03
	951	467	237.750000	26.750000	1.020045e+03
	860	468	215.000000	27.000000	1.016440e+03
	917	471	229.250000	27.750000	1.019980e+03
	934	472	233.500000	28.000000	1.020920e+03
	986	472	246.500000	28.000000	1.017420e+03
	998	473	249.500000	28.250000	1.016075e+03
	982	476	245.500000	29.000000	1.017520e+03
	980	477	245.000000	29.250000	1.017672e+03
	995	477	248.750000	29.250000	1.015960e+03
	989	483	247.250000	30.750000	1.017105e+03
	995	483	248.750000	30.750000	1.016883e+03
	976	484	244.000000	31.000000	1.018542e+03
	992	484	248.000000	31.000000	1.017008e+03
	973	486	243.250000	31.500000	1.018857e+03
	972	489	243.000000	32.250000	1.018747e+03
	997	491	249.250000	32.750000	1.017357e+03
	957	492	239.250000	33.000000	1.019547e+03
	970	492	242.500000	33.000000	1.019028e+03
	988	493	247.000000	33.250000	1.016932e+03
	989	493	247.250000	33.250000	1.016932e+03
	961	494	240.250000	33.500000	1.019737e+03
	977	494	244.250000	33.500000	1.019703e+03
	966	495	241.500000	33.750000	1.019365e+03
	956	497	239.000000	34.250000	1.019655e+03
	960	497	240.000000	34.250000	1.019760e+03
	969	499	242.250000	34.750000	1.020972e+03
	963	500	240.750000	35.000000	1.020948e+03
	955	501	238.750000	35.250000	1.019585e+03
	974	501	243.500000	35.250000	1.020625e+03
	971	502	242.750000	35.500000	1.020888e+03
	999	502	249.750000	35.500000	1.020045e+03
	953	503	238.250000	35.750000	1.019695e+03
	989	504	247.250000	36.000000	1.021622e+03
	960	505	240.000000	36.250000	1.021568e+03
	965	505	241.250000	36.250000	1.020670e+03
	964	508	241.000000	37.000000	1.020500e+03
	957	509	239.250000	37.250000	1.021357e+03
	994	509	248.500000	37.250000	1.021475e+03
	961	511	240.250000	37.750000	1.020068e+03
	995	511	248.750000	37.750000	1.021395e+03
	958	514	239.500000	38.500000	1.020295e+03
	997	514	249.250000	38.500000	1.021927e+03
	966	516	241.500000	39.000000	1.028510e+03
	988	516	247.000000	39.000000	1.028545e+03
	984	518	246.000000	39.500000	1.028780e+03
	961	519	240.250000	39.750000	1.028927e+03
	983	521	245.750000	40.250000	1.029575e+03
	998	522	249.500000	40.500000	1.023915e+03
	899	524	224.750000	41.000000	1.007843e+03
	965	524	241.250000	41.000000	1.030453e+03
	994	524	248.500000	41.000000	1.028458e+03
	993	526	248.250000	41.500000	1.028460e+03
	942	527	235.500000	41.750000	1.019843e+03
	978	527	244.500000	41.750000	1.031568e+03
	942	529	235.500000	42.250000	1.019818e+03
	955	529	238.750000	42.250000	1.028473e+03
	937	530	234.250000	42.500000	1.019775e+03
	998	530	249.500000	42.500000	1.027853e+03
	966	531	241.500000	42.750000	1.031610e+03
	974	532	243.500000	43.000000	1.032275e+03
	819	533	204.750000	43.250000	9.768975e+02
	971	534	242.750000	43.500000	1.031835e+03
	813	536	203.250000	44.000000	9.767275e+02
	981	536	245.250000	44.000000	1.028565e+03
	957	537	239.250000	44.250000	1.030190e+03
	989	537	247.250000	44.250000	1.030208e+03
	978	538	244.500000	44.500000	1.030412e+03
	966	539	241.500000	44.750000	1.029880e+03
	991	539	247.750000	44.750000	1.030002e+03
	970	541	242.500000	45.250000	1.030912e+03
	983	542	245.750000	45.500000	1.032465e+03
	996	542	249.000000	45.500000	1.029132e+03
	706	543	176.500000	45.750000	9.734650e+02
	990	544	247.500000	46.000000	1.030787e+03
	949	545	237.250000	46.250000	1.025705e+03
	987	545	246.750000	46.250000	1.031510e+03
	1000	545	250.000000	46.250000	1.027637e+03
	776	546	194.000000	46.500000	9.576450e+02
	992	546	248.000000	46.500000	1.030833e+03
	952	547	238.000000	46.750000	1.025812e+03
	999	549	249.750000	47.250000	1.024757e+03
	942	550	235.500000	47.500000	1.024902e+03
	945	550	236.250000	47.500000	1.024685e+03
	983	550	245.750000	47.500000	1.034515e+03
	996	551	249.000000	47.750000	1.027015e+03
	991	553	247.750000	48.250000	1.025330e+03
