2014	12	7	183	12
	818	435	204.500000	18.750000	1.016656e+03
	814	438	203.500000	19.500000	1.016831e+03
	815	440	203.750000	20.000000	1.016813e+03
	820	441	205.000000	20.250000	1.017626e+03
	840	441	210.000000	20.250000	1.016921e+03
	814	445	203.500000	21.250000	1.017931e+03
	668	446	167.000000	21.500000	1.013481e+03
	806	447	201.500000	21.750000	1.017901e+03
	813	447	203.250000	21.750000	1.017986e+03
	818	452	204.500000	23.000000	1.018203e+03
	856	452	214.000000	23.000000	1.017611e+03
	821	453	205.250000	23.250000	1.018173e+03
	859	453	214.750000	23.250000	1.017623e+03
	855	455	213.750000	23.750000	1.017606e+03
	861	455	215.250000	23.750000	1.017613e+03
	862	455	215.500000	23.750000	1.017613e+03
	858	457	214.500000	24.250000	1.017651e+03
	863	458	215.750000	24.500000	1.017608e+03
	863	459	215.750000	24.750000	1.017608e+03
	873	459	218.250000	24.750000	1.017631e+03
	902	459	225.500000	24.750000	1.017548e+03
	918	460	229.500000	25.000000	1.018793e+03
	990	461	247.500000	25.250000	1.015691e+03
	877	462	219.250000	25.500000	1.017561e+03
	674	463	168.500000	25.750000	1.014888e+03
	695	465	173.750000	26.250000	1.015018e+03
	989	465	247.250000	26.250000	1.015733e+03
	680	469	170.000000	27.250000	1.014876e+03
	986	472	246.500000	28.000000	1.017291e+03
	686	473	171.500000	28.250000	1.014491e+03
	984	473	246.000000	28.250000	1.017458e+03
	688	474	172.000000	28.500000	1.014388e+03
	692	477	173.000000	29.250000	1.014018e+03
	956	482	239.000000	30.500000	1.021708e+03
	975	482	243.750000	30.500000	1.019901e+03
	974	484	243.500000	31.000000	1.019926e+03
	990	484	247.500000	31.000000	1.017978e+03
	951	489	237.750000	32.250000	1.021616e+03
	971	490	242.750000	32.500000	1.020266e+03
	995	490	248.750000	32.500000	1.020386e+03
	984	491	246.000000	32.750000	1.020258e+03
	969	493	242.250000	33.250000	1.020256e+03
	977	493	244.250000	33.250000	1.021133e+03
	994	493	248.500000	33.250000	1.020308e+03
	962	496	240.500000	34.000000	1.020908e+03
	972	500	243.000000	35.000000	1.023803e+03
	969	501	242.250000	35.250000	1.023896e+03
	952	503	238.000000	35.750000	1.021786e+03
	999	503	249.750000	35.750000	1.025593e+03
	965	504	241.250000	36.000000	1.022908e+03
	976	504	244.000000	36.000000	1.024041e+03
	960	505	240.000000	36.250000	1.022426e+03
	984	505	246.000000	36.250000	1.024208e+03
	990	506	247.500000	36.500000	1.026183e+03
	957	507	239.250000	36.750000	1.022516e+03
	961	508	240.250000	37.000000	1.022636e+03
	747	510	186.750000	37.500000	9.989506e+02
	994	511	248.500000	37.750000	1.026206e+03
	1000	511	250.000000	37.750000	1.026433e+03
	958	513	239.500000	38.250000	1.022633e+03
	962	513	240.500000	38.250000	1.023553e+03
	742	514	185.500000	38.500000	9.980306e+02
	957	515	239.250000	38.750000	1.022593e+03
	990	515	247.500000	38.750000	1.026386e+03
	986	516	246.500000	39.000000	1.026238e+03
	974	517	243.500000	39.250000	1.026293e+03
	952	518	238.000000	39.500000	1.023223e+03
	955	518	238.750000	39.500000	1.022898e+03
	968	518	242.000000	39.500000	1.024731e+03
	996	518	249.000000	39.500000	1.026826e+03
	985	520	246.250000	40.000000	1.025763e+03
	966	522	241.500000	40.500000	1.024618e+03
	989	522	247.250000	40.500000	1.025623e+03
	975	523	243.750000	40.750000	1.025958e+03
