2015	5	17	135	9
	808	435	202.000000	18.750000	1.018311e+03
	815	436	203.750000	19.000000	1.017883e+03
	810	437	202.500000	19.250000	1.018286e+03
	814	438	203.500000	19.500000	1.017923e+03
	815	440	203.750000	20.000000	1.017848e+03
	821	443	205.250000	20.750000	1.019543e+03
	998	453	249.500000	23.250000	1.013511e+03
	997	455	249.250000	23.750000	1.013558e+03
	998	462	249.500000	25.500000	1.012606e+03
	931	464	232.750000	26.000000	1.019273e+03
	989	466	247.250000	26.500000	1.013556e+03
	935	467	233.750000	26.750000	1.019316e+03
	998	467	249.500000	26.750000	1.012713e+03
	988	468	247.000000	27.000000	1.013686e+03
	676	470	169.000000	27.500000	1.020236e+03
	679	470	169.750000	27.500000	1.020233e+03
	992	470	248.000000	27.500000	1.012713e+03
	682	471	170.500000	27.750000	1.020218e+03
	678	472	169.500000	28.000000	1.020243e+03
	990	472	247.500000	28.000000	1.012801e+03
	685	473	171.250000	28.250000	1.020208e+03
	988	475	247.000000	28.750000	1.012791e+03
	739	477	184.750000	29.250000	1.021541e+03
	993	477	248.250000	29.250000	1.012503e+03
	989	478	247.250000	29.500000	1.012753e+03
	984	480	246.000000	30.000000	1.012771e+03
	983	482	245.750000	30.500000	1.012683e+03
	727	486	181.750000	31.500000	1.021513e+03
	728	486	182.000000	31.500000	1.021513e+03
	973	486	243.250000	31.500000	1.015498e+03
	980	487	245.000000	31.750000	1.012426e+03
	978	491	244.500000	32.750000	1.012483e+03
	985	491	246.250000	32.750000	1.012891e+03
	740	492	185.000000	33.000000	1.021426e+03
	941	492	235.250000	33.000000	1.018623e+03
	970	492	242.500000	33.000000	1.015273e+03
	993	493	248.250000	33.250000	1.013773e+03
	935	495	233.750000	33.750000	1.018856e+03
	968	496	242.000000	34.000000	1.015316e+03
	978	497	244.500000	34.250000	1.012836e+03
	933	498	233.250000	34.500000	1.018836e+03
	936	498	234.000000	34.500000	1.018851e+03
	981	499	245.250000	34.750000	1.013181e+03
	769	500	192.250000	35.000000	1.020201e+03
	799	500	199.750000	35.000000	1.023296e+03
	964	500	241.000000	35.000000	1.013433e+03
	800	502	200.000000	35.500000	1.023238e+03
	955	502	238.750000	35.500000	1.016131e+03
	728	504	182.000000	36.000000	1.022116e+03
	735	504	183.750000	36.000000	1.022113e+03
	736	504	184.000000	36.000000	1.022113e+03
	974	504	243.500000	36.000000	1.011266e+03
	980	504	245.000000	36.000000	1.012156e+03
	951	505	237.750000	36.250000	1.016861e+03
	960	505	240.000000	36.250000	1.013731e+03
	963	505	240.750000	36.250000	1.013458e+03
	972	506	243.000000	36.500000	1.009998e+03
	911	507	227.750000	36.750000	1.015931e+03
	962	507	240.500000	36.750000	1.013548e+03
	981	507	245.250000	36.750000	1.012251e+03
	952	508	238.000000	37.000000	1.016641e+03
	978	508	244.500000	37.000000	1.012078e+03
	994	508	248.500000	37.000000	1.013468e+03
	997	510	249.250000	37.500000	1.012163e+03
	955	511	238.750000	37.750000	1.014876e+03
	959	511	239.750000	37.750000	1.014053e+03
	986	511	246.500000	37.750000	1.013796e+03
	979	512	244.750000	38.000000	1.012048e+03
	969	513	242.250000	38.250000	1.012806e+03
	982	514	245.500000	38.500000	1.012796e+03
	997	514	249.250000	38.500000	1.010678e+03
	957	515	239.250000	38.750000	1.014341e+03
	1000	515	250.000000	38.750000	1.010221e+03
	986	516	246.500000	39.000000	1.011581e+03
	952	518	238.000000	39.500000	1.013111e+03
	965	519	241.250000	39.750000	1.012148e+03
	972	523	243.000000	40.750000	1.013151e+03
	964	524	241.000000	41.000000	1.012488e+03
	949	526	237.250000	41.500000	1.014431e+03
	962	526	240.500000	41.500000	1.013203e+03
	990	526	247.500000	41.500000	1.011323e+03
	945	528	236.250000	42.000000	1.015986e+03
	961	528	240.250000	42.000000	1.013206e+03
	788	529	197.000000	42.250000	1.013868e+03
	962	531	240.500000	42.750000	1.013046e+03
	668	532	167.000000	43.000000	9.936006e+02
	977	532	244.250000	43.000000	1.010821e+03
	981	532	245.250000	43.000000	1.010601e+03
	989	535	247.250000	43.750000	1.011883e+03
	972	536	243.000000	44.000000	1.011291e+03
	992	536	248.000000	44.000000	1.011913e+03
	988	541	247.000000	45.250000	1.016536e+03
	950	542	237.500000	45.500000	1.017566e+03
	975	544	243.750000	46.000000	1.014001e+03
	999	544	249.750000	46.000000	1.016723e+03
	959	545	239.750000	46.250000	1.013593e+03
	948	546	237.000000	46.500000	1.018006e+03
	972	546	243.000000	46.500000	1.013868e+03
	962	548	240.500000	47.000000	1.012388e+03
	947	551	236.750000	47.750000	1.017053e+03
	950	551	237.500000	47.750000	1.017066e+03
	888	552	222.000000	48.000000	1.023796e+03
	887	553	221.750000	48.250000	1.023796e+03
	939	553	234.750000	48.250000	1.017766e+03
	946	556	236.500000	49.000000	1.016498e+03
	951	556	237.750000	49.000000	1.017118e+03
	932	559	233.000000	49.750000	1.017376e+03
	932	560	233.000000	50.000000	1.017376e+03
	939	560	234.750000	50.000000	1.016091e+03
	949	561	237.250000	50.250000	1.015921e+03
	960	563	240.000000	50.750000	1.014918e+03
	956	566	239.000000	51.500000	1.015891e+03
