2015	2	3	206	3
	660	420	165.000000	15.000000	1.008513e+03
	664	422	166.000000	15.500000	1.008503e+03
	665	423	166.250000	15.750000	1.008503e+03
	785	423	196.250000	15.750000	1.008561e+03
	667	424	166.750000	16.000000	1.008496e+03
	980	425	245.000000	16.250000	1.013321e+03
	669	426	167.250000	16.500000	1.008493e+03
	792	426	198.000000	16.500000	1.008651e+03
	737	427	184.250000	16.750000	1.008391e+03
	673	428	168.250000	17.000000	1.008451e+03
	720	428	180.000000	17.000000	1.008408e+03
	739	428	184.750000	17.000000	1.008386e+03
	693	429	173.250000	17.250000	1.008043e+03
	795	429	198.750000	17.250000	1.008601e+03
	830	430	207.500000	17.500000	1.009573e+03
	988	430	247.000000	17.500000	1.013636e+03
	993	430	248.250000	17.500000	1.013671e+03
	990	431	247.500000	17.750000	1.013631e+03
	797	433	199.250000	18.250000	1.008613e+03
	993	433	248.250000	18.250000	1.013623e+03
	671	435	167.750000	18.750000	1.008496e+03
	727	435	181.750000	18.750000	1.008141e+03
	995	435	248.750000	18.750000	1.013628e+03
	820	436	205.000000	19.000000	1.009703e+03
	998	436	249.500000	19.000000	1.013591e+03
	674	437	168.500000	19.250000	1.008343e+03
	686	438	171.500000	19.500000	1.007816e+03
	688	439	172.000000	19.750000	1.007796e+03
	821	440	205.250000	20.000000	1.009148e+03
	999	440	249.750000	20.000000	1.013563e+03
	679	441	169.750000	20.250000	1.007983e+03
	816	441	204.000000	20.250000	1.009083e+03
	830	443	207.500000	20.750000	1.009688e+03
	838	444	209.500000	21.000000	1.010106e+03
	837	446	209.250000	21.500000	1.010128e+03
	690	447	172.500000	21.750000	1.007323e+03
	831	447	207.750000	21.750000	1.009743e+03
	840	447	210.000000	21.750000	1.010158e+03
	693	449	173.250000	22.250000	1.007268e+03
	841	450	210.250000	22.500000	1.010191e+03
	998	453	249.500000	23.250000	1.014001e+03
	829	454	207.250000	23.500000	1.008373e+03
	860	454	215.000000	23.500000	1.011728e+03
	994	457	248.500000	24.250000	1.014338e+03
	992	459	248.000000	24.750000	1.014416e+03
