2014	11	18	174	0
	899	422	224.750000	15.500000	1.012399e+03
	900	422	225.000000	15.500000	1.012399e+03
	871	428	217.750000	17.000000	1.012634e+03
	872	428	218.000000	17.000000	1.012634e+03
	817	435	204.250000	18.750000	1.015056e+03
	891	435	222.750000	18.750000	1.013309e+03
	812	436	203.000000	19.000000	1.015391e+03
	908	438	227.000000	19.500000	1.014084e+03
	908	439	227.000000	19.750000	1.014084e+03
	815	440	203.750000	20.000000	1.015181e+03
	820	441	205.000000	20.250000	1.017256e+03
	999	452	249.750000	23.000000	1.012766e+03
	885	453	221.250000	23.250000	1.014761e+03
	890	454	222.500000	23.500000	1.014781e+03
	949	454	237.250000	23.500000	1.017171e+03
	998	454	249.500000	23.500000	1.012584e+03
	886	455	221.500000	23.750000	1.014774e+03
	888	456	222.000000	24.000000	1.014769e+03
	891	458	222.750000	24.500000	1.014889e+03
	899	459	224.750000	24.750000	1.015076e+03
	994	459	248.500000	24.750000	1.012996e+03
	991	464	247.750000	26.000000	1.013571e+03
	989	466	247.250000	26.500000	1.013566e+03
	725	469	181.250000	27.250000	1.020529e+03
	730	472	182.500000	28.000000	1.020531e+03
	755	472	188.750000	28.000000	1.020714e+03
	985	472	246.250000	28.000000	1.014654e+03
	705	473	176.250000	28.250000	1.020794e+03
	713	474	178.250000	28.500000	1.020779e+03
	999	474	249.750000	28.500000	1.012419e+03
	709	475	177.250000	28.750000	1.020761e+03
	997	476	249.250000	29.000000	1.012756e+03
	712	477	178.000000	29.250000	1.020729e+03
	979	478	244.750000	29.500000	1.016931e+03
	969	479	242.250000	29.750000	1.017806e+03
	678	481	169.500000	30.250000	1.022454e+03
	970	482	242.500000	30.500000	1.017719e+03
	975	482	243.750000	30.500000	1.017814e+03
	970	483	242.500000	30.750000	1.017719e+03
	976	484	244.000000	31.000000	1.017624e+03
	975	486	243.750000	31.500000	1.017561e+03
	973	488	243.250000	32.000000	1.017456e+03
	970	492	242.500000	33.000000	1.017691e+03
	971	492	242.750000	33.000000	1.017691e+03
	971	493	242.750000	33.250000	1.017691e+03
	977	494	244.250000	33.500000	1.020251e+03
	968	495	242.000000	33.750000	1.017704e+03
	978	498	244.500000	34.500000	1.021159e+03
	988	498	247.000000	34.500000	1.019361e+03
	794	499	198.500000	34.750000	1.015666e+03
	960	500	240.000000	35.000000	1.018769e+03
	963	500	240.750000	35.000000	1.018876e+03
	976	501	244.000000	35.250000	1.021764e+03
	784	502	196.000000	35.500000	1.016126e+03
	957	502	239.250000	35.500000	1.018971e+03
	1000	502	250.000000	35.500000	1.024616e+03
	785	503	196.250000	35.750000	1.016126e+03
	952	503	238.000000	35.750000	1.019241e+03
	802	504	200.500000	36.000000	1.016346e+03
	948	504	237.000000	36.000000	1.019271e+03
	976	505	244.000000	36.250000	1.021881e+03
	984	506	246.000000	36.500000	1.022851e+03
	990	506	247.500000	36.500000	1.023021e+03
	953	507	238.250000	36.750000	1.019016e+03
	975	507	243.750000	36.750000	1.022139e+03
	795	508	198.750000	37.000000	1.016009e+03
	803	508	200.750000	37.000000	1.016006e+03
	889	508	222.250000	37.000000	9.927712e+02
	969	508	242.250000	37.000000	1.022876e+03
	980	509	245.000000	37.250000	1.022359e+03
	988	509	247.000000	37.250000	1.023231e+03
	950	510	237.500000	37.500000	1.019206e+03
	959	510	239.750000	37.500000	1.020529e+03
	991	510	247.750000	37.500000	1.023149e+03
	964	511	241.000000	37.750000	1.020306e+03
	974	513	243.500000	38.250000	1.023401e+03
	958	514	239.500000	38.500000	1.020681e+03
	948	515	237.000000	38.750000	1.019409e+03
	972	515	243.000000	38.750000	1.023176e+03
	996	516	249.000000	39.000000	1.026391e+03
	947	517	236.750000	39.250000	1.019261e+03
	955	518	238.750000	39.500000	1.020461e+03
	1000	519	250.000000	39.750000	1.025881e+03
	945	520	236.250000	40.000000	1.019374e+03
	993	520	248.250000	40.000000	1.032689e+03
	998	521	249.500000	40.250000	1.025641e+03
	952	522	238.000000	40.500000	1.020904e+03
	978	525	244.500000	41.250000	1.028689e+03
	879	526	219.750000	41.500000	9.970237e+02
	956	526	239.000000	41.500000	1.023644e+03
	942	527	235.500000	41.750000	1.019869e+03
	969	527	242.250000	41.750000	1.030051e+03
	955	529	238.750000	42.250000	1.023969e+03
	949	530	237.250000	42.500000	1.021341e+03
	949	533	237.250000	43.250000	1.021069e+03
	981	536	245.250000	44.000000	1.027911e+03
	987	537	246.750000	44.250000	1.032346e+03
	964	539	241.000000	44.750000	1.030269e+03
	978	539	244.500000	44.750000	1.030081e+03
	998	542	249.500000	45.500000	1.027174e+03
	969	543	242.250000	45.750000	1.030909e+03
	987	546	246.750000	46.500000	1.030906e+03
	993	546	248.250000	46.500000	1.027844e+03
	952	547	238.000000	46.750000	1.023189e+03
	984	547	246.000000	46.750000	1.031269e+03
	999	549	249.750000	47.250000	1.023749e+03
	942	550	235.500000	47.500000	1.022949e+03
	979	550	244.750000	47.500000	1.031544e+03
	946	551	236.500000	47.750000	1.022171e+03
	996	551	249.000000	47.750000	1.024574e+03
	992	552	248.000000	48.000000	1.023779e+03
	974	553	243.500000	48.250000	1.032999e+03
	680	554	170.000000	48.500000	9.945613e+02
	864	554	216.000000	48.500000	9.921362e+02
	942	555	235.500000	48.750000	1.023661e+03
	952	555	238.000000	48.750000	1.023511e+03
	973	555	243.250000	48.750000	1.033061e+03
	936	558	234.000000	49.500000	1.022639e+03
	948	558	237.000000	49.500000	1.024211e+03
	1000	558	250.000000	49.500000	1.024784e+03
	832	559	208.000000	49.750000	9.988013e+02
	989	559	247.250000	49.750000	1.022949e+03
	951	561	237.750000	50.250000	1.025686e+03
	975	561	243.750000	50.250000	1.030871e+03
	984	563	246.000000	50.750000	1.020604e+03
	946	565	236.500000	51.250000	1.021024e+03
	970	565	242.500000	51.250000	1.032771e+03
	933	566	233.250000	51.500000	1.021929e+03
	942	566	235.500000	51.500000	1.022036e+03
	775	567	193.750000	51.750000	9.707363e+02
	667	568	166.750000	52.000000	9.948337e+02
	935	568	233.750000	52.000000	1.021704e+03
	979	569	244.750000	52.250000	1.017174e+03
	941	571	235.250000	52.750000	1.022914e+03
	958	572	239.500000	53.000000	1.026239e+03
	974	572	243.500000	53.000000	1.016171e+03
	927	575	231.750000	53.750000	1.023519e+03
	967	575	241.750000	53.750000	1.017921e+03
	974	576	243.500000	54.000000	1.017756e+03
	939	579	234.750000	54.750000	1.030169e+03
	966	579	241.500000	54.750000	1.019079e+03
	981	579	245.250000	54.750000	1.016571e+03
	934	581	233.500000	55.250000	1.030001e+03
	940	581	235.000000	55.250000	1.030194e+03
	972	581	243.000000	55.250000	1.019071e+03
	973	581	243.250000	55.250000	1.019071e+03
	966	582	241.500000	55.500000	1.019321e+03
	929	584	232.250000	56.000000	1.028144e+03
	997	586	249.250000	56.500000	1.016069e+03
	936	587	234.000000	56.750000	1.025354e+03
	910	588	227.500000	57.000000	1.022411e+03
	978	588	244.500000	57.000000	1.016316e+03
	998	588	249.500000	57.000000	1.016024e+03
	916	589	229.000000	57.250000	1.024549e+03
	968	589	242.000000	57.250000	1.016104e+03
	988	589	247.000000	57.250000	1.015981e+03
	926	590	231.500000	57.500000	1.024551e+03
	952	590	238.000000	57.500000	1.018386e+03
	980	590	245.000000	57.500000	1.016391e+03
	992	590	248.000000	57.500000	1.015286e+03
	931	593	232.750000	58.250000	1.024426e+03
	890	594	222.500000	58.500000	1.021599e+03
	914	594	228.500000	58.500000	1.025544e+03
	923	594	230.750000	58.500000	1.024694e+03
	944	594	236.000000	58.500000	1.018181e+03
	902	595	225.500000	58.750000	1.023741e+03
	958	595	239.500000	58.750000	1.019771e+03
	980	595	245.000000	58.750000	1.015161e+03
	928	596	232.000000	59.000000	1.023184e+03
	941	596	235.250000	59.000000	1.019651e+03
	926	598	231.500000	59.500000	1.023556e+03
	968	598	242.000000	59.500000	1.018589e+03
	906	599	226.500000	59.750000	1.025504e+03
	921	599	230.250000	59.750000	1.023399e+03
