2015	7	26	187	0
	893	422	223.250000	15.500000	1.010982e+03
	967	428	241.750000	17.000000	1.009628e+03
	985	432	246.250000	18.000000	1.011005e+03
	988	432	247.000000	18.000000	1.011045e+03
	820	436	205.000000	19.000000	1.013818e+03
	814	438	203.500000	19.500000	1.014032e+03
	815	440	203.750000	20.000000	1.013843e+03
	820	441	205.000000	20.250000	1.014282e+03
	811	442	202.750000	20.500000	1.014275e+03
	818	442	204.500000	20.500000	1.014282e+03
	821	443	205.250000	20.750000	1.014540e+03
	814	444	203.500000	21.000000	1.014253e+03
	802	446	200.500000	21.500000	1.015047e+03
	812	446	203.000000	21.500000	1.014782e+03
	819	446	204.750000	21.500000	1.014730e+03
	800	448	200.000000	22.000000	1.015060e+03
	998	453	249.500000	23.250000	1.009643e+03
	948	455	237.000000	23.750000	1.010997e+03
	997	455	249.250000	23.750000	1.009542e+03
	999	458	249.750000	24.500000	1.009282e+03
	864	459	216.000000	24.750000	1.016805e+03
	994	459	248.500000	24.750000	1.009383e+03
	991	464	247.750000	26.000000	1.009400e+03
	988	467	247.000000	26.750000	1.008672e+03
	999	470	249.750000	27.500000	1.007477e+03
	990	472	247.500000	28.000000	1.007350e+03
	997	473	249.250000	28.250000	1.006800e+03
	988	475	247.000000	28.750000	1.007318e+03
	995	476	248.750000	29.000000	1.006088e+03
	997	477	249.250000	29.250000	1.006310e+03
	985	479	246.250000	29.750000	1.007850e+03
	988	479	247.000000	29.750000	1.007542e+03
	740	481	185.000000	30.250000	1.018510e+03
	976	482	244.000000	30.500000	1.012440e+03
	992	483	248.000000	30.750000	1.006547e+03
	975	484	243.750000	31.000000	1.012410e+03
	988	484	247.000000	31.000000	1.007208e+03
	987	487	246.750000	31.750000	1.007133e+03
	991	487	247.750000	31.750000	1.007805e+03
	973	488	243.250000	32.000000	1.012737e+03
	995	489	248.750000	32.250000	1.008060e+03
	981	490	245.250000	32.500000	1.006638e+03
	971	492	242.750000	33.000000	1.012460e+03
	977	492	244.250000	33.000000	1.006460e+03
	988	492	247.000000	33.000000	1.006153e+03
	998	493	249.500000	33.250000	1.008583e+03
	991	494	247.750000	33.500000	1.006258e+03
	982	495	245.500000	33.750000	1.006453e+03
	967	496	241.750000	34.000000	1.012235e+03
	970	496	242.500000	34.000000	1.012075e+03
	962	497	240.500000	34.250000	1.012622e+03
	978	497	244.500000	34.250000	1.007463e+03
	966	498	241.500000	34.500000	1.012307e+03
	982	499	245.500000	34.750000	1.006898e+03
	990	500	247.500000	35.000000	1.010617e+03
	975	501	243.750000	35.250000	1.007525e+03
	971	503	242.750000	35.750000	1.007750e+03
	974	503	243.500000	35.750000	1.006992e+03
	962	504	240.500000	36.000000	1.010510e+03
	982	505	245.500000	36.250000	1.005787e+03
	989	505	247.250000	36.250000	1.009573e+03
	994	505	248.500000	36.250000	1.008872e+03
	972	506	243.000000	36.500000	1.006125e+03
	977	507	244.250000	36.750000	1.007930e+03
	988	507	247.000000	36.750000	1.009403e+03
	984	508	246.000000	37.000000	1.007710e+03
	994	508	248.500000	37.000000	1.008182e+03
	1000	508	250.000000	37.000000	1.008890e+03
	968	509	242.000000	37.250000	1.008915e+03
	972	510	243.000000	37.500000	1.008653e+03
	997	510	249.250000	37.500000	1.007838e+03
	986	511	246.500000	37.750000	1.009747e+03
	970	512	242.500000	38.000000	1.008760e+03
	960	514	240.000000	38.500000	1.016532e+03
	977	514	244.250000	38.500000	1.008470e+03
	999	515	249.750000	38.750000	1.007463e+03
	966	516	241.500000	39.000000	1.010693e+03
	988	516	247.000000	39.000000	1.007900e+03
	669	517	167.250000	39.250000	1.014265e+03
	972	517	243.000000	39.250000	1.010405e+03
	976	517	244.000000	39.250000	1.008640e+03
	997	517	249.250000	39.250000	1.008645e+03
	952	518	238.000000	39.500000	1.012028e+03
	966	519	241.500000	39.750000	1.010105e+03
	969	520	242.250000	40.000000	1.010085e+03
	979	520	244.750000	40.000000	1.009458e+03
	986	520	246.500000	40.000000	1.007388e+03
	950	521	237.500000	40.250000	1.012200e+03
	992	521	248.000000	40.250000	1.009032e+03
	961	522	240.250000	40.500000	1.011297e+03
	972	523	243.000000	40.750000	1.008992e+03
	965	524	241.250000	41.000000	1.010140e+03
	978	524	244.500000	41.000000	1.009840e+03
	995	525	248.750000	41.250000	1.012242e+03
	950	527	237.500000	41.750000	1.012605e+03
