2014	11	11	130	9
	803	420	200.750000	15.000000	1.013138e+03
	864	420	216.000000	15.000000	1.013347e+03
	965	420	241.250000	15.000000	1.010805e+03
	828	421	207.000000	15.250000	1.013562e+03
	852	421	213.000000	15.250000	1.013122e+03
	864	421	216.000000	15.250000	1.013347e+03
	766	422	191.500000	15.500000	1.014305e+03
	819	422	204.750000	15.500000	1.013410e+03
	832	422	208.000000	15.500000	1.013602e+03
	855	422	213.750000	15.500000	1.013110e+03
	855	423	213.750000	15.750000	1.013110e+03
	661	424	165.250000	16.000000	1.012000e+03
	834	424	208.500000	16.000000	1.013552e+03
	809	427	202.250000	16.750000	1.013845e+03
	859	427	214.750000	16.750000	1.013065e+03
	807	429	201.750000	17.250000	1.014010e+03
	986	429	246.500000	17.250000	1.009325e+03
	861	430	215.250000	17.500000	1.013070e+03
	863	434	215.750000	18.500000	1.012977e+03
	822	435	205.500000	18.750000	1.014310e+03
	820	436	205.000000	19.000000	1.014333e+03
	826	436	206.500000	19.000000	1.014375e+03
	864	437	216.000000	19.250000	1.012958e+03
	828	439	207.000000	19.750000	1.014367e+03
	815	440	203.750000	20.000000	1.014470e+03
	820	441	205.000000	20.250000	1.014588e+03
	865	442	216.250000	20.500000	1.013273e+03
	821	443	205.250000	20.750000	1.014610e+03
	954	443	238.500000	20.750000	1.012315e+03
	806	447	201.500000	21.750000	1.015300e+03
	869	447	217.250000	21.750000	1.013052e+03
	869	448	217.250000	22.000000	1.013052e+03
	915	449	228.750000	22.250000	1.015695e+03
	918	452	229.500000	23.000000	1.015727e+03
	772	453	193.000000	23.250000	1.016872e+03
	918	453	229.500000	23.250000	1.015727e+03
	973	454	243.250000	23.500000	1.010747e+03
	873	455	218.250000	23.750000	1.012938e+03
	999	458	249.750000	24.500000	1.010370e+03
	885	461	221.250000	25.250000	1.012732e+03
	991	463	247.750000	25.750000	1.010975e+03
	887	464	221.750000	26.000000	1.012753e+03
	996	464	249.000000	26.000000	1.010155e+03
	995	467	248.750000	26.750000	1.010143e+03
	985	472	246.250000	28.000000	1.012075e+03
	982	474	245.500000	28.500000	1.012290e+03
	988	475	247.000000	28.750000	1.010010e+03
	991	475	247.750000	28.750000	1.010148e+03
