2015	1	7	232	15
	705	428	176.250000	17.000000	1.010736e+03
	847	428	211.750000	17.000000	1.011176e+03
	850	429	212.500000	17.250000	1.011169e+03
	852	430	213.000000	17.500000	1.011159e+03
	699	432	174.750000	18.000000	1.010796e+03
	701	433	175.250000	18.250000	1.010806e+03
	856	433	214.000000	18.250000	1.011184e+03
	703	434	175.750000	18.500000	1.010836e+03
	879	434	219.750000	18.500000	1.010234e+03
	705	435	176.250000	18.750000	1.010884e+03
	711	437	177.750000	19.250000	1.011246e+03
	819	437	204.750000	19.250000	1.012864e+03
	863	437	215.750000	19.250000	1.010966e+03
	878	437	219.500000	19.250000	1.010266e+03
	816	439	204.000000	19.750000	1.012499e+03
	879	439	219.750000	19.750000	1.010261e+03
	697	440	174.250000	20.000000	1.011119e+03
	699	441	174.750000	20.250000	1.011141e+03
	717	441	179.250000	20.250000	1.011424e+03
	721	444	180.250000	21.000000	1.011506e+03
	696	447	174.000000	21.750000	1.011489e+03
	802	447	200.500000	21.750000	1.015279e+03
	713	450	178.250000	22.500000	1.011436e+03
	715	451	178.750000	22.750000	1.011441e+03
	718	453	179.500000	23.250000	1.011349e+03
	720	454	180.000000	23.500000	1.011291e+03
	888	454	222.000000	23.500000	1.009054e+03
	890	455	222.500000	23.750000	1.009006e+03
	723	456	180.750000	24.000000	1.011209e+03
	890	456	222.500000	24.000000	1.009006e+03
	726	458	181.500000	24.500000	1.011159e+03
	999	458	249.750000	24.500000	1.018244e+03
	891	460	222.750000	25.000000	1.009041e+03
	737	462	184.250000	25.500000	1.011046e+03
	989	465	247.250000	26.250000	1.019581e+03
	978	467	244.500000	26.750000	1.019129e+03
	987	468	246.750000	27.000000	1.019231e+03
	1000	468	250.000000	27.000000	1.017544e+03
	975	470	243.750000	27.500000	1.019151e+03
	984	470	246.000000	27.500000	1.018931e+03
	899	471	224.750000	27.750000	1.007446e+03
	981	472	245.250000	28.000000	1.018801e+03
	960	474	240.000000	28.500000	1.018894e+03
	997	474	249.250000	28.500000	1.017504e+03
	960	476	240.000000	29.000000	1.018879e+03
	977	476	244.250000	29.000000	1.019139e+03
	981	476	245.250000	29.000000	1.018991e+03
	994	477	248.500000	29.250000	1.017589e+03
	976	479	244.000000	29.750000	1.019104e+03
	931	481	232.750000	30.250000	1.017294e+03
	753	483	188.250000	30.750000	1.006821e+03
	931	483	232.750000	30.750000	1.017296e+03
	938	483	234.500000	30.750000	1.018231e+03
	963	483	240.750000	30.750000	1.019229e+03
	975	484	243.750000	31.000000	1.018814e+03
	901	485	225.250000	31.250000	1.006726e+03
	970	485	242.500000	31.250000	1.018954e+03
	988	485	247.000000	31.250000	1.018031e+03
	989	485	247.250000	31.250000	1.018031e+03
	973	486	243.250000	31.500000	1.018824e+03
	966	488	241.500000	32.000000	1.018949e+03
	979	489	244.750000	32.250000	1.020306e+03
	995	490	248.750000	32.500000	1.020514e+03
	984	492	246.000000	33.000000	1.019791e+03
	762	493	190.500000	33.250000	1.004679e+03
	969	493	242.250000	33.250000	1.019261e+03
	977	493	244.250000	33.250000	1.020424e+03
	994	493	248.500000	33.250000	1.021061e+03
	1000	494	250.000000	33.500000	1.024424e+03
	984	498	246.000000	34.500000	1.021539e+03
	925	501	231.250000	35.250000	1.016001e+03
	944	501	236.000000	35.250000	1.020266e+03
	991	501	247.750000	35.250000	1.026154e+03
	899	502	224.750000	35.500000	1.004126e+03
	965	502	241.250000	35.500000	1.022006e+03
	952	503	238.000000	35.750000	1.020151e+03
	924	504	231.000000	36.000000	1.015954e+03
	979	505	244.750000	36.250000	1.025111e+03
	980	505	245.000000	36.250000	1.025111e+03
	984	505	246.000000	36.250000	1.025029e+03
	997	505	249.250000	36.250000	1.029419e+03
	923	506	230.750000	36.500000	1.015954e+03
	963	506	240.750000	36.500000	1.022394e+03
	990	506	247.500000	36.500000	1.028276e+03
	981	508	245.250000	37.000000	1.026039e+03
	951	509	237.750000	37.250000	1.020826e+03
	988	509	247.000000	37.250000	1.026816e+03
	959	511	239.750000	37.750000	1.022641e+03
	896	512	224.000000	38.000000	1.002781e+03
	958	513	239.500000	38.250000	1.022624e+03
	979	514	244.750000	38.500000	1.028354e+03
	946	515	236.500000	38.750000	1.021011e+03
	971	515	242.750000	38.750000	1.027026e+03
	956	516	239.000000	39.000000	1.022354e+03
	994	516	248.500000	39.000000	1.030064e+03
	934	517	233.500000	39.250000	1.020004e+03
	969	517	242.250000	39.250000	1.026664e+03
	955	518	238.750000	39.500000	1.022381e+03
	994	518	248.500000	39.500000	1.030061e+03
	963	519	240.750000	39.750000	1.030974e+03
	981	520	245.250000	40.000000	1.029186e+03
	970	521	242.500000	40.250000	1.028681e+03
	990	521	247.500000	40.250000	1.031911e+03
	953	522	238.250000	40.500000	1.022756e+03
	978	522	244.500000	40.500000	1.028889e+03
	997	523	249.250000	40.750000	1.029601e+03
	943	525	235.750000	41.250000	1.020924e+03
	951	525	237.750000	41.250000	1.023374e+03
	958	525	239.500000	41.250000	1.026079e+03
	975	526	243.750000	41.500000	1.027649e+03
	994	526	248.500000	41.500000	1.030989e+03
	719	528	179.750000	42.000000	9.704138e+02
	958	528	239.500000	42.000000	1.025751e+03
	962	528	240.500000	42.000000	1.026686e+03
	970	528	242.500000	42.000000	1.027421e+03
