2014	10	26	164	0
	661	428	165.250000	17.000000	1.012290e+03
	662	428	165.500000	17.000000	1.012290e+03
	672	429	168.000000	17.250000	1.012250e+03
	666	430	166.500000	17.500000	1.012270e+03
	806	435	201.500000	18.750000	1.013523e+03
	807	435	201.750000	18.750000	1.013523e+03
	808	435	202.000000	18.750000	1.013523e+03
	810	436	202.500000	19.000000	1.013562e+03
	814	438	203.500000	19.500000	1.013315e+03
	812	439	203.000000	19.750000	1.013465e+03
	815	440	203.750000	20.000000	1.013010e+03
	821	443	205.250000	20.750000	1.014780e+03
	817	444	204.250000	21.000000	1.014633e+03
	999	452	249.750000	23.000000	1.012328e+03
	998	455	249.500000	23.750000	1.012240e+03
	717	457	179.250000	24.250000	1.014325e+03
	747	457	186.750000	24.250000	1.014265e+03
	720	458	180.000000	24.500000	1.014300e+03
	735	460	183.750000	25.000000	1.014443e+03
	736	460	184.000000	25.000000	1.014443e+03
	739	460	184.750000	25.000000	1.014443e+03
	754	460	188.500000	25.000000	1.014307e+03
	722	461	180.500000	25.250000	1.014297e+03
	731	464	182.750000	26.000000	1.014292e+03
	991	464	247.750000	26.000000	1.013412e+03
	996	464	249.000000	26.000000	1.011718e+03
	729	465	182.250000	26.250000	1.014312e+03
	777	465	194.250000	26.250000	1.014905e+03
	734	468	183.500000	27.000000	1.014285e+03
	740	468	185.000000	27.000000	1.014180e+03
	988	468	247.000000	27.000000	1.013297e+03
	939	469	234.750000	27.250000	1.018847e+03
	978	471	244.500000	27.750000	1.015307e+03
	990	472	247.500000	28.000000	1.011655e+03
	998	473	249.500000	28.250000	1.010667e+03
	983	475	245.750000	28.750000	1.014948e+03
	988	475	247.000000	28.750000	1.011718e+03
	994	476	248.500000	29.000000	1.010883e+03
	980	477	245.000000	29.250000	1.015105e+03
	997	477	249.250000	29.250000	1.011088e+03
	989	478	247.250000	29.500000	1.011653e+03
	976	479	244.000000	29.750000	1.015412e+03
	975	481	243.750000	30.250000	1.015445e+03
	992	482	248.000000	30.500000	1.011468e+03
	975	483	243.750000	30.750000	1.015455e+03
	982	483	245.500000	30.750000	1.010985e+03
	976	485	244.000000	31.250000	1.015518e+03
	919	486	229.750000	31.500000	1.020490e+03
	979	489	244.750000	32.250000	1.010432e+03
	986	491	246.500000	32.750000	1.010485e+03
	993	492	248.250000	33.000000	1.010295e+03
	985	494	246.250000	33.500000	1.011340e+03
	971	495	242.750000	33.750000	1.014583e+03
	982	495	245.500000	33.750000	1.010400e+03
