2015	1	20	169	9
	700	420	175.000000	15.000000	1.013995e+03
	677	421	169.250000	15.250000	1.014090e+03
	690	421	172.500000	15.250000	1.014070e+03
	701	421	175.250000	15.250000	1.013995e+03
	678	422	169.500000	15.500000	1.014090e+03
	704	423	176.000000	15.750000	1.014028e+03
	664	424	166.000000	16.000000	1.014247e+03
	675	425	168.750000	16.250000	1.014117e+03
	697	425	174.250000	16.250000	1.014105e+03
	976	425	244.000000	16.250000	1.014287e+03
	984	426	246.000000	16.500000	1.014180e+03
	685	427	171.250000	16.750000	1.014005e+03
	982	427	245.500000	16.750000	1.014227e+03
	689	429	172.250000	17.250000	1.013950e+03
	690	429	172.500000	17.250000	1.013950e+03
	729	429	182.250000	17.250000	1.014708e+03
	690	430	172.500000	17.500000	1.013950e+03
	719	430	179.750000	17.500000	1.014492e+03
	696	431	174.000000	17.750000	1.013958e+03
	699	432	174.750000	18.000000	1.013965e+03
	700	432	175.000000	18.000000	1.013965e+03
	707	433	176.750000	18.250000	1.014047e+03
	996	433	249.000000	18.250000	1.014667e+03
	712	435	178.000000	18.750000	1.014110e+03
	899	435	224.750000	18.750000	1.014597e+03
	717	437	179.250000	19.250000	1.014157e+03
	718	437	179.500000	19.250000	1.014157e+03
	814	438	203.500000	19.500000	1.017097e+03
	713	439	178.250000	19.750000	1.014188e+03
	723	440	180.750000	20.000000	1.014100e+03
	815	440	203.750000	20.000000	1.017013e+03
	821	440	205.250000	20.000000	1.017540e+03
	819	441	204.750000	20.250000	1.017218e+03
	721	442	180.250000	20.500000	1.014083e+03
	725	444	181.250000	21.000000	1.013955e+03
	814	445	203.500000	21.250000	1.017768e+03
	743	451	185.750000	22.750000	1.013675e+03
	997	454	249.250000	23.500000	1.015203e+03
	994	459	248.500000	24.750000	1.015540e+03
	996	464	249.000000	26.000000	1.014768e+03
	990	465	247.500000	26.250000	1.015130e+03
	980	470	245.000000	27.500000	1.016400e+03
	1000	471	250.000000	27.750000	1.013797e+03
	984	473	246.000000	28.250000	1.016018e+03
	980	477	245.000000	29.250000	1.015802e+03
	994	477	248.500000	29.250000	1.014360e+03
	795	480	198.750000	30.000000	1.007273e+03
	976	486	244.000000	31.500000	1.016472e+03
	986	486	246.500000	31.500000	1.014992e+03
	974	490	243.500000	32.500000	1.016580e+03
	967	491	241.750000	32.750000	1.016883e+03
	994	491	248.500000	32.750000	1.015922e+03
	973	492	243.250000	33.000000	1.016700e+03
	977	492	244.250000	33.000000	1.016115e+03
	985	492	246.250000	33.000000	1.015420e+03
	988	493	247.000000	33.250000	1.015495e+03
	993	493	248.250000	33.250000	1.015847e+03
	964	494	241.000000	33.500000	1.016860e+03
	965	494	241.250000	33.500000	1.016860e+03
	972	494	243.000000	33.500000	1.016635e+03
	971	495	242.750000	33.750000	1.016635e+03
	983	496	245.750000	34.000000	1.016145e+03
	960	497	240.000000	34.250000	1.016680e+03
	992	500	248.000000	35.000000	1.017797e+03
	973	501	243.250000	35.250000	1.018232e+03
	999	502	249.750000	35.500000	1.018968e+03
	954	503	238.500000	35.750000	1.019360e+03
	969	503	242.250000	35.750000	1.018338e+03
	966	504	241.500000	36.000000	1.019115e+03
	681	505	170.250000	36.250000	9.840875e+02
	960	505	240.000000	36.250000	1.021107e+03
	976	505	244.000000	36.250000	1.018157e+03
	979	505	244.750000	36.250000	1.018195e+03
	984	505	246.000000	36.250000	1.018375e+03
	997	505	249.250000	36.250000	1.019315e+03
	972	506	243.000000	36.500000	1.018133e+03
	992	506	248.000000	36.500000	1.019180e+03
	959	507	239.750000	36.750000	1.021203e+03
	964	508	241.000000	37.000000	1.019815e+03
	957	509	239.250000	37.250000	1.021250e+03
	993	510	248.250000	37.500000	1.019695e+03
	688	512	172.000000	38.000000	9.882825e+02
	954	513	238.500000	38.250000	1.021013e+03
	959	513	239.750000	38.250000	1.019620e+03
	954	514	238.500000	38.500000	1.021013e+03
	957	517	239.250000	39.250000	1.020078e+03
	949	518	237.250000	39.500000	1.021232e+03
	746	519	186.500000	39.750000	9.683700e+02
	949	519	237.250000	39.750000	1.021232e+03
	953	520	238.250000	40.000000	1.020492e+03
	989	520	247.250000	40.000000	1.025570e+03
	994	523	248.500000	40.750000	1.028515e+03
	944	525	236.000000	41.250000	1.023362e+03
	988	525	247.000000	41.250000	1.027600e+03
	991	527	247.750000	41.750000	1.027310e+03
	995	527	248.750000	41.750000	1.027535e+03
	1000	528	250.000000	42.000000	1.027252e+03
	950	529	237.500000	42.250000	1.026055e+03
	993	529	248.250000	42.250000	1.028210e+03
	960	530	240.000000	42.500000	1.029230e+03
	967	530	241.750000	42.500000	1.029030e+03
	963	531	240.750000	42.750000	1.029475e+03
	976	531	244.000000	42.750000	1.029573e+03
	958	532	239.500000	43.000000	1.029150e+03
	979	532	244.750000	43.000000	1.029385e+03
	738	534	184.500000	43.500000	9.713975e+02
	993	534	248.250000	43.500000	1.029130e+03
	987	535	246.750000	43.750000	1.027108e+03
	955	536	238.750000	44.000000	1.029208e+03
	975	536	243.750000	44.000000	1.030375e+03
	999	536	249.750000	44.000000	1.028870e+03
	990	537	247.500000	44.250000	1.027468e+03
	720	538	180.000000	44.500000	9.718300e+02
	989	540	247.250000	45.000000	1.028515e+03
	960	542	240.000000	45.500000	1.029652e+03
	959	544	239.750000	46.000000	1.029627e+03
	979	544	244.750000	46.000000	1.030527e+03
	716	545	179.000000	46.250000	9.715375e+02
	956	545	239.000000	46.250000	1.029640e+03
	962	546	240.500000	46.500000	1.029453e+03
	972	546	243.000000	46.500000	1.029355e+03
	995	546	248.750000	46.500000	1.025907e+03
	968	547	242.000000	46.750000	1.029417e+03
	944	548	236.000000	47.000000	1.030630e+03
	987	548	246.750000	47.000000	1.027988e+03
	968	549	242.000000	47.250000	1.029275e+03
	1000	549	250.000000	47.250000	1.023175e+03
	961	550	240.250000	47.500000	1.029675e+03
	974	550	243.500000	47.500000	1.029635e+03
	982	551	245.500000	47.750000	1.027973e+03
	994	553	248.500000	48.250000	1.023495e+03
	946	554	236.500000	48.500000	1.030700e+03
	960	554	240.000000	48.500000	1.029958e+03
	966	554	241.500000	48.500000	1.028348e+03
	945	556	236.250000	49.000000	1.030940e+03
	967	557	241.750000	49.250000	1.028965e+03
	942	558	235.500000	49.500000	1.030762e+03
	939	559	234.750000	49.750000	1.030790e+03
	938	560	234.500000	50.000000	1.030790e+03
	949	562	237.250000	50.500000	1.032188e+03
	985	562	246.250000	50.500000	1.021810e+03
	990	562	247.500000	50.500000	1.021955e+03
	953	566	238.250000	51.500000	1.028760e+03
	954	568	238.500000	52.000000	1.029002e+03
