2015	7	12	238	21
	839	420	209.750000	15.000000	1.013533e+03
	971	421	242.750000	15.250000	1.010811e+03
	969	422	242.250000	15.500000	1.010816e+03
	991	427	247.750000	16.750000	1.011176e+03
	997	427	249.250000	16.750000	1.011316e+03
	980	428	245.000000	17.000000	1.011098e+03
	971	430	242.750000	17.500000	1.011148e+03
	969	431	242.250000	17.750000	1.011128e+03
	820	436	205.000000	19.000000	1.014886e+03
	815	440	203.750000	20.000000	1.014753e+03
	805	441	201.250000	20.250000	1.014433e+03
	810	441	202.500000	20.250000	1.014513e+03
	820	441	205.000000	20.250000	1.015076e+03
	997	441	249.250000	20.250000	1.011901e+03
	808	442	202.000000	20.500000	1.014448e+03
	818	442	204.500000	20.500000	1.014951e+03
	804	444	201.000000	21.000000	1.014468e+03
	809	444	202.250000	21.000000	1.014443e+03
	814	444	203.500000	21.000000	1.014746e+03
	817	444	204.250000	21.000000	1.015146e+03
	806	445	201.500000	21.250000	1.014461e+03
	800	447	200.000000	21.750000	1.014613e+03
	809	447	202.250000	21.750000	1.014426e+03
	807	448	201.750000	22.000000	1.014381e+03
	999	458	249.750000	24.500000	1.010676e+03
	994	461	248.500000	25.250000	1.010808e+03
	996	464	249.000000	26.000000	1.010791e+03
	989	466	247.250000	26.500000	1.011843e+03
	995	466	248.750000	26.500000	1.010856e+03
	993	467	248.250000	26.750000	1.010811e+03
	988	468	247.000000	27.000000	1.011406e+03
	990	472	247.500000	28.000000	1.011098e+03
	999	474	249.750000	28.500000	1.008823e+03
	995	476	248.750000	29.000000	1.009626e+03
	986	477	246.500000	29.250000	1.010858e+03
	997	477	249.250000	29.250000	1.009491e+03
	945	481	236.250000	30.250000	1.018013e+03
	982	482	245.500000	30.500000	1.010913e+03
	992	482	248.000000	30.500000	1.010501e+03
	912	483	228.000000	30.750000	1.018078e+03
	673	484	168.250000	31.000000	1.019611e+03
	981	484	245.250000	31.000000	1.010996e+03
	914	485	228.500000	31.250000	1.018073e+03
	938	486	234.500000	31.500000	1.017818e+03
	915	487	228.750000	31.750000	1.018076e+03
	918	488	229.500000	32.000000	1.018086e+03
	939	488	234.750000	32.000000	1.017836e+03
	991	488	247.750000	32.000000	1.011438e+03
	979	489	244.750000	32.250000	1.009861e+03
	995	489	248.750000	32.250000	1.011083e+03
	942	490	235.500000	32.500000	1.017831e+03
	978	491	244.500000	32.750000	1.009791e+03
	984	491	246.000000	32.750000	1.010471e+03
	943	492	235.750000	33.000000	1.017838e+03
	988	492	247.000000	33.000000	1.010493e+03
	993	492	248.250000	33.000000	1.010363e+03
	971	495	242.750000	33.750000	1.013513e+03
	982	495	245.500000	33.750000	1.010298e+03
	978	497	244.500000	34.250000	1.011123e+03
	982	499	245.500000	34.750000	1.011061e+03
	990	499	247.500000	34.750000	1.014438e+03
	968	500	242.000000	35.000000	1.012326e+03
	976	500	244.000000	35.000000	1.011428e+03
	988	501	247.000000	35.250000	1.014303e+03
	904	502	226.000000	35.500000	1.018776e+03
	963	502	240.750000	35.500000	1.012498e+03
	970	502	242.500000	35.500000	1.011963e+03
	974	503	243.500000	35.750000	1.011141e+03
	995	503	248.750000	35.750000	1.012581e+03
	962	504	240.500000	36.000000	1.012373e+03
	956	505	239.000000	36.250000	1.014331e+03
	982	505	245.500000	36.250000	1.010831e+03
	989	505	247.250000	36.250000	1.012863e+03
	972	506	243.000000	36.500000	1.010058e+03
	937	507	234.250000	36.750000	1.018643e+03
	976	507	244.000000	36.750000	1.012111e+03
	988	507	247.000000	36.750000	1.012576e+03
	980	508	245.000000	37.000000	1.012451e+03
	985	508	246.250000	37.000000	1.012233e+03
	993	508	248.250000	37.000000	1.012098e+03
	1000	508	250.000000	37.000000	1.013508e+03
	972	509	243.000000	37.250000	1.012261e+03
	997	509	249.250000	37.250000	1.012238e+03
	669	510	167.250000	37.500000	1.016963e+03
	684	511	171.000000	37.750000	1.017383e+03
	980	511	245.000000	37.750000	1.013298e+03
	986	511	246.500000	37.750000	1.013591e+03
	969	512	242.250000	38.000000	1.011651e+03
	977	514	244.250000	38.500000	1.012346e+03
	996	514	249.000000	38.500000	1.012553e+03
	1000	515	250.000000	38.750000	1.011843e+03
	967	516	241.750000	39.000000	1.012891e+03
	972	517	243.000000	39.250000	1.013403e+03
	989	517	247.250000	39.250000	1.011771e+03
	952	518	238.000000	39.500000	1.013471e+03
	978	518	244.500000	39.500000	1.013271e+03
	985	518	246.250000	39.500000	1.011766e+03
	966	519	241.500000	39.750000	1.012741e+03
	969	520	242.250000	40.000000	1.012843e+03
	987	520	246.750000	40.000000	1.010933e+03
	992	520	248.000000	40.000000	1.012486e+03
	950	521	237.500000	40.250000	1.013898e+03
	979	521	244.750000	40.250000	1.013256e+03
	974	522	243.500000	40.500000	1.012411e+03
	986	522	246.500000	40.500000	1.010953e+03
	991	522	247.750000	40.500000	1.011938e+03
	963	523	240.750000	40.750000	1.014181e+03
	978	524	244.500000	41.000000	1.013383e+03
	995	525	248.750000	41.250000	1.014651e+03
	723	526	180.750000	41.500000	1.016598e+03
	967	526	241.750000	41.500000	1.013468e+03
	1000	526	250.000000	41.500000	1.013311e+03
	950	527	237.500000	41.750000	1.013978e+03
	991	527	247.750000	41.750000	1.013226e+03
	973	528	243.250000	42.000000	1.013878e+03
	929	530	232.250000	42.500000	1.016346e+03
	947	530	236.750000	42.500000	1.014286e+03
	954	530	238.500000	42.500000	1.013486e+03
	967	530	241.750000	42.500000	1.013161e+03
	985	531	246.250000	42.750000	1.012651e+03
	759	532	189.750000	43.000000	1.017036e+03
	760	532	190.000000	43.000000	1.017036e+03
	931	532	232.750000	43.000000	1.016371e+03
	969	532	242.250000	43.000000	1.012646e+03
	977	532	244.250000	43.000000	1.011908e+03
	999	532	249.750000	43.000000	1.015243e+03
	957	533	239.250000	43.250000	1.013151e+03
	965	533	241.250000	43.250000	1.013123e+03
	767	534	191.750000	43.500000	1.017121e+03
	972	535	243.000000	43.750000	1.011781e+03
	990	535	247.500000	43.750000	1.011573e+03
	997	535	249.250000	43.750000	1.015701e+03
	948	536	237.000000	44.000000	1.014856e+03
	798	537	199.500000	44.250000	1.016868e+03
	799	537	199.750000	44.250000	1.016868e+03
	790	539	197.500000	44.750000	1.016078e+03
	907	539	226.750000	44.750000	1.015041e+03
	962	539	240.500000	44.750000	1.013898e+03
	969	539	242.250000	44.750000	1.013596e+03
	909	540	227.250000	45.000000	1.015041e+03
	948	540	237.000000	45.000000	1.014648e+03
	984	540	246.000000	45.000000	1.013686e+03
	990	541	247.500000	45.250000	1.013216e+03
	972	544	243.000000	46.000000	1.013563e+03
	993	544	248.250000	46.000000	1.011483e+03
	959	545	239.750000	46.250000	1.011941e+03
	953	546	238.250000	46.500000	1.015461e+03
	962	547	240.500000	46.750000	1.011726e+03
	974	547	243.500000	46.750000	1.013761e+03
	984	547	246.000000	46.750000	1.013443e+03
	987	547	246.750000	46.750000	1.013501e+03
	950	550	237.500000	47.500000	1.015193e+03
	962	552	240.500000	48.000000	1.011476e+03
	998	553	249.500000	48.250000	1.006233e+03
	982	554	245.500000	48.500000	1.011178e+03
	957	555	239.250000	48.750000	1.013968e+03
	963	555	240.750000	48.750000	1.011791e+03
	968	555	242.000000	48.750000	1.010968e+03
	945	556	236.250000	49.000000	1.015651e+03
	949	556	237.250000	49.000000	1.015653e+03
	974	556	243.500000	49.000000	1.011963e+03
	977	558	244.250000	49.500000	1.010068e+03
	971	559	242.750000	49.750000	1.011988e+03
	936	561	234.000000	50.250000	1.014261e+03
	977	561	244.250000	50.250000	1.009698e+03
