2015	7	7	170	9
	936	425	234.000000	16.250000	1.014681e+03
	816	435	204.000000	18.750000	1.014191e+03
	805	436	201.250000	19.000000	1.014886e+03
	807	437	201.750000	19.250000	1.014914e+03
	810	438	202.500000	19.500000	1.014899e+03
	814	438	203.500000	19.500000	1.014526e+03
	815	440	203.750000	20.000000	1.014406e+03
	820	441	205.000000	20.250000	1.015714e+03
	817	442	204.250000	20.500000	1.015554e+03
	801	450	200.250000	22.500000	1.017146e+03
	997	455	249.250000	23.750000	1.012881e+03
	994	459	248.500000	24.750000	1.013144e+03
	998	462	249.500000	25.500000	1.010491e+03
	996	464	249.000000	26.000000	1.010241e+03
	990	465	247.500000	26.250000	1.012041e+03
	995	467	248.750000	26.750000	1.010296e+03
	993	469	248.250000	27.250000	1.010406e+03
	891	473	222.750000	28.250000	1.020899e+03
	988	475	247.000000	28.750000	1.010136e+03
	984	480	246.000000	30.000000	1.008979e+03
	1000	482	250.000000	30.500000	1.014151e+03
	982	483	245.500000	30.750000	1.008006e+03
	865	484	216.250000	31.000000	1.021424e+03
	786	485	196.500000	31.250000	1.020619e+03
	976	485	244.000000	31.250000	1.013596e+03
	979	488	244.750000	32.000000	1.007741e+03
	1000	488	250.000000	32.000000	1.013681e+03
	995	489	248.750000	32.250000	1.011259e+03
	791	490	197.750000	32.500000	1.020796e+03
	719	491	179.750000	32.750000	1.022049e+03
	978	491	244.500000	32.750000	1.007911e+03
	985	491	246.250000	32.750000	1.008449e+03
	719	492	179.750000	33.000000	1.022049e+03
	988	492	247.000000	33.000000	1.008799e+03
	977	493	244.250000	33.250000	1.007806e+03
	998	493	249.500000	33.250000	1.012194e+03
	794	494	198.500000	33.500000	1.020786e+03
	985	494	246.250000	33.500000	1.009044e+03
	991	494	247.750000	33.500000	1.009146e+03
	965	495	241.250000	33.750000	1.015209e+03
	981	495	245.250000	33.750000	1.007414e+03
	961	498	240.250000	34.500000	1.014701e+03
	787	501	196.750000	35.250000	1.021574e+03
	964	501	241.000000	35.250000	1.013014e+03
	975	501	243.750000	35.250000	1.008979e+03
	996	502	249.000000	35.500000	1.013081e+03
	974	503	243.500000	35.750000	1.008769e+03
	810	504	202.500000	36.000000	1.021741e+03
	963	504	240.750000	36.000000	1.012496e+03
	990	504	247.500000	36.000000	1.014879e+03
	995	504	248.750000	36.000000	1.012941e+03
	769	505	192.250000	36.250000	1.023106e+03
	960	505	240.000000	36.250000	1.012901e+03
	982	505	245.500000	36.250000	1.010241e+03
	972	506	243.000000	36.500000	1.009701e+03
	771	507	192.750000	36.750000	1.023064e+03
	793	507	198.250000	36.750000	1.021329e+03
	814	507	203.500000	36.750000	1.021821e+03
	962	507	240.500000	36.750000	1.012679e+03
	1000	508	250.000000	37.000000	1.011614e+03
	997	510	249.250000	37.500000	1.010506e+03
	820	511	205.000000	37.750000	1.021846e+03
	955	511	238.750000	37.750000	1.014594e+03
	985	511	246.250000	37.750000	1.015399e+03
	970	512	242.500000	38.000000	1.012866e+03
	822	513	205.500000	38.250000	1.021859e+03
	977	514	244.250000	38.500000	1.014189e+03
	663	515	165.750000	38.750000	1.009291e+03
	916	515	229.000000	38.750000	1.015834e+03
	1000	515	250.000000	38.750000	1.010951e+03
	825	516	206.250000	39.000000	1.021846e+03
	913	516	228.250000	39.000000	1.015859e+03
	924	516	231.000000	39.000000	1.015716e+03
	967	516	241.750000	39.000000	1.014099e+03
	689	517	172.250000	39.250000	1.011869e+03
	952	519	238.000000	39.750000	1.011896e+03
	966	519	241.500000	39.750000	1.012456e+03
	992	520	248.000000	40.000000	1.013834e+03
	962	521	240.500000	40.250000	1.013576e+03
	677	522	169.250000	40.500000	1.009786e+03
	972	523	243.000000	40.750000	1.011839e+03
	985	523	246.250000	40.750000	1.011446e+03
	965	524	241.250000	41.000000	1.012169e+03
	978	524	244.500000	41.000000	1.013786e+03
	684	525	171.000000	41.250000	1.010049e+03
	939	526	234.750000	41.500000	1.016941e+03
	988	526	247.000000	41.500000	1.011601e+03
	688	527	172.000000	41.750000	1.009974e+03
	950	527	237.500000	41.750000	1.014686e+03
	955	528	238.750000	42.000000	1.013846e+03
	973	528	243.250000	42.000000	1.012914e+03
	948	530	237.000000	42.500000	1.015254e+03
	967	530	241.750000	42.500000	1.011741e+03
	960	532	240.000000	43.000000	1.013181e+03
	969	532	242.250000	43.000000	1.011069e+03
	990	533	247.500000	43.250000	1.012589e+03
	972	536	243.000000	44.000000	1.008226e+03
	956	537	239.000000	44.250000	1.014086e+03
	932	538	233.000000	44.500000	1.016649e+03
	955	539	238.750000	44.750000	1.013871e+03
	963	539	240.750000	44.750000	1.013526e+03
	809	542	202.250000	45.500000	1.016191e+03
	935	542	233.750000	45.500000	1.016659e+03
	982	542	245.500000	45.500000	1.014276e+03
	992	542	248.000000	45.500000	1.015089e+03
	950	543	237.500000	45.750000	1.016231e+03
	993	544	248.250000	46.000000	1.014529e+03
	953	546	238.250000	46.500000	1.015871e+03
	963	546	240.750000	46.500000	1.008966e+03
	972	546	243.000000	46.500000	1.009429e+03
	988	546	247.000000	46.500000	1.014466e+03
	984	547	246.000000	46.750000	1.013391e+03
	968	548	242.000000	47.000000	1.008809e+03
	965	550	241.250000	47.500000	1.008871e+03
	982	550	245.500000	47.500000	1.012744e+03
	996	550	249.000000	47.500000	1.014054e+03
	950	552	237.500000	48.000000	1.014969e+03
	930	553	232.500000	48.250000	1.016101e+03
	990	553	247.500000	48.250000	1.014481e+03
	955	555	238.750000	48.750000	1.015936e+03
	946	556	236.500000	49.000000	1.014006e+03
	978	557	244.500000	49.250000	1.013149e+03
	940	560	235.000000	50.000000	1.013506e+03
	968	561	242.000000	50.250000	1.012759e+03
	949	562	237.250000	50.500000	1.014969e+03
	963	563	240.750000	50.750000	1.011394e+03
	1000	564	250.000000	51.000000	1.014841e+03
	932	566	233.000000	51.500000	1.015829e+03
	957	567	239.250000	51.750000	1.013974e+03
	924	568	231.000000	52.000000	1.016069e+03
	939	569	234.750000	52.250000	1.016211e+03
	954	569	238.500000	52.250000	1.014291e+03
	932	570	233.000000	52.500000	1.015931e+03
	950	572	237.500000	53.000000	1.014979e+03
	929	573	232.250000	53.250000	1.015909e+03
	937	573	234.250000	53.250000	1.015519e+03
	923	574	230.750000	53.500000	1.015069e+03
	925	576	231.250000	54.000000	1.014984e+03
	936	576	234.000000	54.000000	1.015531e+03
	924	580	231.000000	55.000000	1.015781e+03
	915	581	228.750000	55.250000	1.015424e+03
	934	581	233.500000	55.250000	1.015554e+03
	929	582	232.250000	55.500000	1.015229e+03
	954	582	238.500000	55.500000	1.021029e+03
	925	583	231.250000	55.750000	1.015131e+03
	942	584	235.500000	56.000000	1.019636e+03
