2015	3	25	136	15
	810	436	202.500000	19.000000	1.017218e+03
	815	436	203.750000	19.000000	1.017231e+03
	820	436	205.000000	19.000000	1.017066e+03
	814	438	203.500000	19.500000	1.017063e+03
	812	439	203.000000	19.750000	1.017096e+03
	815	440	203.750000	20.000000	1.016943e+03
	820	441	205.000000	20.250000	1.017356e+03
	821	443	205.250000	20.750000	1.017451e+03
	819	446	204.750000	21.500000	1.017533e+03
	813	447	203.250000	21.750000	1.017728e+03
	818	454	204.500000	23.500000	1.017938e+03
	821	455	205.250000	23.750000	1.017958e+03
	829	455	207.250000	23.750000	1.017803e+03
	839	455	209.750000	23.750000	1.017826e+03
	997	455	249.250000	23.750000	1.015818e+03
	822	458	205.500000	24.500000	1.018011e+03
	831	460	207.750000	25.000000	1.017716e+03
	1000	461	250.000000	25.250000	1.014461e+03
	845	462	211.250000	25.500000	1.018006e+03
	684	463	171.000000	25.750000	1.021603e+03
	996	464	249.000000	26.000000	1.014176e+03
	992	470	248.000000	27.500000	1.014531e+03
	990	472	247.500000	28.000000	1.014483e+03
	988	475	247.000000	28.750000	1.014531e+03
	992	475	248.000000	28.750000	1.014336e+03
	989	478	247.250000	29.500000	1.014361e+03
	988	481	247.000000	30.250000	1.014388e+03
	1000	482	250.000000	30.500000	1.016296e+03
	987	485	246.750000	31.250000	1.014413e+03
	975	487	243.750000	31.750000	1.016951e+03
	971	488	242.750000	32.000000	1.017156e+03
	979	489	244.750000	32.250000	1.015038e+03
	970	490	242.500000	32.500000	1.017093e+03
	974	490	243.500000	32.500000	1.016898e+03
	978	491	244.500000	32.750000	1.015173e+03
	992	491	248.000000	32.750000	1.014581e+03
	973	492	243.250000	33.000000	1.016936e+03
	985	492	246.250000	33.000000	1.014328e+03
	859	493	214.750000	33.250000	1.014298e+03
	927	493	231.750000	33.250000	1.026731e+03
	993	493	248.250000	33.250000	1.014748e+03
	964	494	241.000000	33.500000	1.017563e+03
	972	494	243.000000	33.500000	1.017236e+03
	988	494	247.000000	33.500000	1.014406e+03
	861	496	215.250000	34.000000	1.013683e+03
	961	497	240.250000	34.250000	1.017493e+03
	865	500	216.250000	35.000000	1.012858e+03
	955	502	238.750000	35.500000	1.021413e+03
	963	502	240.750000	35.500000	1.022446e+03
	868	504	217.000000	36.000000	1.012323e+03
	966	504	241.500000	36.000000	1.021331e+03
	960	505	240.000000	36.250000	1.022431e+03
	984	505	246.000000	36.250000	1.019246e+03
	964	507	241.000000	36.750000	1.021641e+03
	871	508	217.750000	37.000000	1.011543e+03
	996	508	249.000000	37.000000	1.019883e+03
	961	510	240.250000	37.500000	1.021571e+03
	959	512	239.750000	38.000000	1.021326e+03
	958	514	239.500000	38.500000	1.021228e+03
	966	515	241.500000	38.750000	1.027366e+03
	969	516	242.250000	39.000000	1.027566e+03
	990	516	247.500000	39.000000	1.027748e+03
	875	518	218.750000	39.500000	1.009321e+03
	953	519	238.250000	39.750000	1.022713e+03
	969	519	242.250000	39.750000	1.027413e+03
	992	520	248.000000	40.000000	1.028908e+03
	877	521	219.250000	40.250000	1.009523e+03
	987	521	246.750000	40.250000	1.029541e+03
	1000	521	250.000000	40.250000	1.024666e+03
	984	522	246.000000	40.500000	1.029286e+03
	958	524	239.500000	41.000000	1.028196e+03
	978	524	244.500000	41.000000	1.030553e+03
	991	524	247.750000	41.000000	1.028828e+03
	967	525	241.750000	41.250000	1.029378e+03
	995	525	248.750000	41.250000	1.030021e+03
	701	530	175.250000	42.500000	1.005321e+03
	949	530	237.250000	42.500000	1.027628e+03
	986	530	246.500000	42.500000	1.031071e+03
	698	532	174.500000	43.000000	1.005171e+03
	966	532	241.500000	43.000000	1.028893e+03
	999	532	249.750000	43.000000	1.029028e+03
	980	533	245.000000	43.250000	1.030163e+03
	971	534	242.750000	43.500000	1.029013e+03
	985	534	246.250000	43.500000	1.029391e+03
	693	536	173.250000	44.000000	1.004661e+03
	990	536	247.500000	44.000000	1.028523e+03
	954	540	238.500000	45.000000	1.025888e+03
	990	541	247.500000	45.250000	1.028528e+03
	684	542	171.000000	45.500000	1.004391e+03
	959	542	239.750000	45.500000	1.026173e+03
	993	543	248.250000	45.750000	1.027293e+03
	976	544	244.000000	46.000000	1.028563e+03
	958	545	239.500000	46.250000	1.025596e+03
	999	549	249.750000	47.250000	1.024883e+03
	985	561	246.250000	50.250000	1.021063e+03
	954	562	238.500000	50.500000	1.019446e+03
	958	562	239.500000	50.500000	1.020538e+03
	965	563	241.250000	50.750000	1.021196e+03
	973	564	243.250000	51.000000	1.022748e+03
	970	566	242.500000	51.500000	1.021946e+03
	830	567	207.500000	51.750000	9.708806e+02
	945	567	236.250000	51.750000	1.014731e+03
	941	568	235.250000	52.000000	1.014746e+03
	960	569	240.000000	52.250000	1.019748e+03
	992	569	248.000000	52.250000	1.022731e+03
	963	571	240.750000	52.750000	1.019436e+03
	938	572	234.500000	53.000000	1.012608e+03
	974	572	243.500000	53.000000	1.016893e+03
	965	578	241.250000	54.500000	1.016021e+03
	959	579	239.750000	54.750000	1.016233e+03
	978	579	244.500000	54.750000	1.017536e+03
	953	581	238.250000	55.250000	1.015706e+03
	958	581	239.500000	55.250000	1.015958e+03
	935	582	233.750000	55.500000	1.014353e+03
	939	582	234.750000	55.500000	1.014573e+03
	946	582	236.500000	55.500000	1.015153e+03
	925	583	231.250000	55.750000	1.012521e+03
	973	584	243.250000	56.000000	1.018666e+03
	965	586	241.250000	56.500000	1.019011e+03
	960	587	240.000000	56.750000	1.017996e+03
	968	589	242.000000	57.250000	1.019348e+03
	984	590	246.000000	57.500000	1.021278e+03
	946	591	236.500000	57.750000	1.016258e+03
	960	592	240.000000	58.000000	1.017971e+03
	920	593	230.000000	58.250000	1.015646e+03
	928	593	232.000000	58.250000	1.016293e+03
	944	593	236.000000	58.250000	1.016053e+03
	915	594	228.750000	58.500000	1.015461e+03
	665	595	166.250000	58.750000	1.014888e+03
	888	595	222.000000	58.750000	1.005516e+03
	976	597	244.000000	59.250000	1.021218e+03
	908	598	227.000000	59.500000	1.015473e+03
	951	598	237.750000	59.500000	1.018358e+03
	676	599	169.000000	59.750000	1.014451e+03
	896	599	224.000000	59.750000	1.012801e+03
	936	599	234.000000	59.750000	1.017076e+03
