2015	6	16	208	0
	974	434	243.500000	18.500000	1.009816e+03
	972	435	243.000000	18.750000	1.009821e+03
	814	438	203.500000	19.500000	1.012701e+03
	812	439	203.000000	19.750000	1.012818e+03
	810	440	202.500000	20.000000	1.012953e+03
	815	440	203.750000	20.000000	1.012298e+03
	820	441	205.000000	20.250000	1.013501e+03
	813	442	203.250000	20.500000	1.012713e+03
	821	443	205.250000	20.750000	1.013623e+03
	963	444	240.750000	21.000000	1.010648e+03
	977	445	244.250000	21.250000	1.010048e+03
	663	452	165.750000	23.000000	1.014208e+03
	998	460	249.500000	25.000000	1.005798e+03
	679	461	169.750000	25.250000	1.014713e+03
	996	464	249.000000	26.000000	1.005493e+03
	994	466	248.500000	26.500000	1.005561e+03
	779	471	194.750000	27.750000	1.016596e+03
	987	476	246.750000	29.000000	1.005151e+03
	998	477	249.500000	29.250000	1.004436e+03
	992	478	248.000000	29.500000	1.005666e+03
	985	479	246.250000	29.750000	1.004168e+03
	994	482	248.500000	30.500000	1.004046e+03
	1000	482	250.000000	30.500000	1.004596e+03
	973	483	243.250000	30.750000	1.010328e+03
	988	483	247.000000	30.750000	1.005081e+03
	832	484	208.000000	31.000000	1.017498e+03
	981	485	245.250000	31.250000	1.003946e+03
	734	488	183.500000	32.000000	1.013768e+03
	999	488	249.750000	32.000000	1.005906e+03
	974	489	243.500000	32.250000	1.009388e+03
	995	489	248.750000	32.250000	1.003776e+03
	744	490	186.000000	32.500000	1.013403e+03
	705	492	176.250000	33.000000	1.011681e+03
	977	492	244.250000	33.000000	1.002068e+03
	988	492	247.000000	33.000000	1.002498e+03
	992	493	248.000000	33.250000	1.002351e+03
	998	493	249.500000	33.250000	1.004788e+03
	971	495	242.750000	33.750000	1.008046e+03
	983	496	245.750000	34.000000	1.002198e+03
	978	497	244.500000	34.250000	1.002533e+03
	982	499	245.500000	34.750000	1.002391e+03
	1000	499	250.000000	34.750000	1.005438e+03
	975	500	243.750000	35.000000	1.001886e+03
	990	500	247.500000	35.000000	1.006556e+03
	963	502	240.750000	35.500000	1.005736e+03
	996	502	249.000000	35.500000	1.005156e+03
	971	503	242.750000	35.750000	1.002953e+03
	974	503	243.500000	35.750000	1.001866e+03
	962	504	240.500000	36.000000	1.005566e+03
	980	504	245.000000	36.000000	1.001473e+03
	989	505	247.250000	36.250000	1.005196e+03
	972	506	243.000000	36.500000	1.000521e+03
	982	506	245.500000	36.500000	1.000876e+03
