2015	8	31	174	18
	664	420	166.000000	15.000000	1.008944e+03
	683	420	170.750000	15.000000	1.009134e+03
	690	420	172.500000	15.000000	1.009171e+03
	758	420	189.500000	15.000000	1.011496e+03
	759	420	189.750000	15.000000	1.011496e+03
	760	420	190.000000	15.000000	1.011496e+03
	823	420	205.750000	15.000000	1.011886e+03
	672	422	168.000000	15.500000	1.008936e+03
	697	423	174.250000	15.750000	1.009399e+03
	702	423	175.500000	15.750000	1.009364e+03
	896	423	224.000000	15.750000	9.817812e+02
	700	424	175.000000	16.000000	1.009356e+03
	797	425	199.250000	16.250000	1.011804e+03
	713	426	178.250000	16.500000	1.009256e+03
	711	427	177.750000	16.750000	1.009249e+03
	685	433	171.250000	18.250000	1.009764e+03
	815	436	203.750000	19.000000	1.011594e+03
	669	437	167.250000	19.250000	1.010066e+03
	812	437	203.000000	19.250000	1.011646e+03
	671	438	167.750000	19.500000	1.010091e+03
	677	438	169.250000	19.500000	1.010101e+03
	814	438	203.500000	19.500000	1.011586e+03
	676	440	169.000000	20.000000	1.010109e+03
	815	440	203.750000	20.000000	1.011549e+03
	820	441	205.000000	20.250000	1.011181e+03
	680	443	170.000000	20.750000	1.010224e+03
	679	446	169.750000	21.500000	1.010299e+03
	684	446	171.000000	21.500000	1.010301e+03
	723	446	180.750000	21.500000	9.829612e+02
	836	446	209.000000	21.500000	9.762963e+02
	807	447	201.750000	21.750000	1.012946e+03
	686	449	171.500000	22.250000	1.010344e+03
	682	450	170.500000	22.500000	1.010366e+03
	684	451	171.000000	22.750000	1.010371e+03
	688	451	172.000000	22.750000	1.010331e+03
	999	452	249.750000	23.000000	1.011864e+03
	997	455	249.250000	23.750000	1.011926e+03
	998	458	249.500000	24.500000	1.011494e+03
	998	460	249.500000	25.000000	1.011436e+03
	993	462	248.250000	25.500000	1.011086e+03
	996	464	249.000000	26.000000	1.010726e+03
	990	465	247.500000	26.250000	1.010841e+03
	993	467	248.250000	26.750000	1.010184e+03
	992	470	248.000000	27.500000	1.010311e+03
	990	472	247.500000	28.000000	1.010176e+03
	984	473	246.000000	28.250000	1.012104e+03
	988	475	247.000000	28.750000	1.010311e+03
	993	476	248.250000	29.000000	1.010106e+03
	989	478	247.250000	29.500000	1.010104e+03
	999	481	249.750000	30.250000	1.014539e+03
	977	482	244.250000	30.500000	1.012571e+03
	982	482	245.500000	30.500000	1.008279e+03
	976	485	244.000000	31.250000	1.012401e+03
	983	486	245.750000	31.500000	1.008179e+03
	720	487	180.000000	31.750000	1.012716e+03
	974	488	243.500000	32.000000	1.012609e+03
	965	490	241.250000	32.500000	1.012426e+03
	973	490	243.250000	32.500000	1.012639e+03
	695	491	173.750000	32.750000	1.012864e+03
	978	491	244.500000	32.750000	1.008336e+03
	985	491	246.250000	32.750000	1.008439e+03
	988	492	247.000000	33.000000	1.008821e+03
	998	493	249.500000	33.250000	1.012721e+03
	691	494	172.750000	33.500000	1.012839e+03
	982	495	245.500000	33.750000	1.008566e+03
	967	496	241.750000	34.000000	1.012276e+03
	970	496	242.500000	34.000000	1.012176e+03
	715	498	178.750000	34.500000	1.012139e+03
	966	498	241.500000	34.500000	1.012039e+03
	660	499	165.000000	34.750000	1.015214e+03
	960	499	240.000000	34.750000	1.012386e+03
	982	499	245.500000	34.750000	1.009156e+03
	1000	499	250.000000	34.750000	1.015319e+03
	968	500	242.000000	35.000000	1.011289e+03
	976	500	244.000000	35.000000	1.010321e+03
	680	501	170.000000	35.250000	1.014874e+03
	995	502	248.750000	35.500000	1.014836e+03
	971	503	242.750000	35.750000	1.011056e+03
	975	503	243.750000	35.750000	1.010159e+03
	734	504	183.500000	36.000000	1.012971e+03
	956	504	239.000000	36.000000	1.012996e+03
	990	504	247.500000	36.000000	1.015326e+03
	960	505	240.000000	36.250000	1.012184e+03
	982	505	245.500000	36.250000	1.009464e+03
