2015	3	28	173	0
	816	435	204.000000	18.750000	1.017954e+03
	812	437	203.000000	19.250000	1.018416e+03
	814	438	203.500000	19.500000	1.018216e+03
	815	440	203.750000	20.000000	1.017989e+03
	821	440	205.250000	20.000000	1.019826e+03
	714	442	178.500000	20.500000	1.018236e+03
	813	442	203.250000	20.500000	1.018491e+03
	800	448	200.000000	22.000000	1.020214e+03
	995	460	248.750000	25.000000	1.012256e+03
	720	464	180.000000	26.000000	1.019629e+03
	989	466	247.250000	26.500000	1.013116e+03
	988	469	247.000000	27.250000	1.011689e+03
	995	469	248.750000	27.250000	1.012094e+03
	734	470	183.500000	27.500000	1.018961e+03
	980	473	245.000000	28.250000	1.013366e+03
	999	474	249.750000	28.500000	1.010666e+03
	983	475	245.750000	28.750000	1.013021e+03
	995	476	248.750000	29.000000	1.010644e+03
	980	477	245.000000	29.250000	1.013154e+03
	748	478	187.000000	29.500000	1.018491e+03
	751	479	187.750000	29.750000	1.018454e+03
	755	481	188.750000	30.250000	1.018354e+03
	993	482	248.250000	30.500000	1.011811e+03
	760	484	190.000000	31.000000	1.018124e+03
	761	485	190.250000	31.250000	1.018124e+03
	987	486	246.750000	31.500000	1.012321e+03
	766	487	191.500000	31.750000	1.017979e+03
	1000	487	250.000000	31.750000	1.014249e+03
	991	488	247.750000	32.000000	1.012656e+03
	980	489	245.000000	32.250000	1.012611e+03
	981	489	245.250000	32.250000	1.012611e+03
	993	490	248.250000	32.500000	1.012514e+03
	978	491	244.500000	32.750000	1.012724e+03
	982	491	245.500000	32.750000	1.012619e+03
	985	491	246.250000	32.750000	1.012569e+03
	988	492	247.000000	33.000000	1.012544e+03
	971	495	242.750000	33.750000	1.014806e+03
	982	495	245.500000	33.750000	1.013119e+03
	967	496	241.750000	34.000000	1.015116e+03
	962	497	240.500000	34.250000	1.016161e+03
	992	498	248.000000	34.500000	1.015076e+03
	1000	499	250.000000	34.750000	1.015209e+03
	968	500	242.000000	35.000000	1.014624e+03
	990	500	247.500000	35.000000	1.015721e+03
	975	501	243.750000	35.250000	1.014056e+03
	996	501	249.000000	35.250000	1.014621e+03
	963	502	240.750000	35.500000	1.014756e+03
	971	503	242.750000	35.750000	1.013951e+03
	974	503	243.500000	35.750000	1.013571e+03
	985	503	246.250000	35.750000	1.015579e+03
	980	504	245.000000	36.000000	1.013839e+03
	960	505	240.000000	36.250000	1.014179e+03
	972	506	243.000000	36.500000	1.012889e+03
	988	506	247.000000	36.500000	1.015534e+03
	976	507	244.000000	36.750000	1.014726e+03
	981	507	245.250000	36.750000	1.014359e+03
	985	508	246.250000	37.000000	1.014944e+03
	994	508	248.500000	37.000000	1.015086e+03
	1000	508	250.000000	37.000000	1.015271e+03
	968	509	242.000000	37.250000	1.014899e+03
	972	510	243.000000	37.500000	1.014761e+03
	997	510	249.250000	37.500000	1.015049e+03
	968	512	242.000000	38.000000	1.014136e+03
	979	512	244.750000	38.000000	1.015356e+03
	986	512	246.500000	38.000000	1.015439e+03
	991	512	247.750000	38.000000	1.017374e+03
	997	513	249.250000	38.250000	1.014891e+03
	977	514	244.250000	38.500000	1.014859e+03
	966	515	241.500000	38.750000	1.014149e+03
	984	515	246.000000	38.750000	1.015461e+03
	988	516	247.000000	39.000000	1.015999e+03
	998	516	249.500000	39.000000	1.015304e+03
	972	517	243.000000	39.250000	1.015064e+03
	952	518	238.000000	39.500000	1.015149e+03
	964	518	241.000000	39.500000	1.013604e+03
	985	518	246.250000	39.500000	1.015379e+03
	976	519	244.000000	39.750000	1.014539e+03
	969	520	242.250000	40.000000	1.014526e+03
	982	520	245.500000	40.000000	1.014666e+03
	950	521	237.500000	40.250000	1.015371e+03
	962	521	240.500000	40.250000	1.014619e+03
	985	521	246.250000	40.250000	1.015261e+03
	972	523	243.000000	40.750000	1.013936e+03
	980	524	245.000000	41.000000	1.015146e+03
	967	525	241.750000	41.250000	1.013749e+03
	958	526	239.500000	41.500000	1.014799e+03
	982	526	245.500000	41.500000	1.015121e+03
	951	527	237.750000	41.750000	1.015064e+03
	991	527	247.750000	41.750000	1.017986e+03
	973	528	243.250000	42.000000	1.014051e+03
	761	529	190.250000	42.250000	9.984113e+02
	948	530	237.000000	42.500000	1.016441e+03
	969	531	242.250000	42.750000	1.012119e+03
	977	531	244.250000	42.750000	1.012876e+03
	984	531	246.000000	42.750000	1.013654e+03
	988	532	247.000000	43.000000	1.014019e+03
	957	533	239.250000	43.250000	1.012081e+03
	964	533	241.000000	43.250000	1.012109e+03
	967	533	241.750000	43.250000	1.012414e+03
	972	535	243.000000	43.750000	1.012609e+03
	990	535	247.500000	43.750000	1.013246e+03
	956	537	239.000000	44.250000	1.011256e+03
	959	539	239.750000	44.750000	1.010944e+03
	962	539	240.500000	44.750000	1.010961e+03
	969	539	242.250000	44.750000	1.013909e+03
	984	539	246.000000	44.750000	1.014646e+03
	795	542	198.750000	45.500000	9.895287e+02
	982	542	245.500000	45.500000	1.014279e+03
	993	544	248.250000	46.000000	1.011234e+03
	975	545	243.750000	46.250000	1.011409e+03
	951	546	237.750000	46.500000	1.013599e+03
	959	546	239.750000	46.500000	1.010244e+03
	963	546	240.750000	46.500000	1.009889e+03
	972	546	243.000000	46.500000	1.011579e+03
	985	548	246.250000	47.000000	1.012441e+03
	988	549	247.000000	47.250000	1.013376e+03
