2015	7	17	165	3
	835	421	208.750000	15.250000	1.012461e+03
	830	424	207.500000	16.000000	1.012471e+03
	828	425	207.000000	16.250000	1.012471e+03
	932	426	233.000000	16.500000	1.013044e+03
	932	427	233.000000	16.750000	1.013044e+03
	847	428	211.750000	17.000000	1.013461e+03
	843	429	210.750000	17.250000	1.013494e+03
	663	437	165.750000	19.250000	1.013349e+03
	814	438	203.500000	19.500000	1.013244e+03
	812	439	203.000000	19.750000	1.013144e+03
	815	440	203.750000	20.000000	1.013209e+03
	821	440	205.250000	20.000000	1.013764e+03
	805	441	201.250000	20.250000	1.013069e+03
	810	441	202.500000	20.250000	1.013089e+03
	895	441	223.750000	20.250000	1.004394e+03
	808	442	202.000000	20.500000	1.013084e+03
	818	442	204.500000	20.500000	1.013359e+03
	987	442	246.750000	20.500000	9.912438e+02
	811	443	202.750000	20.750000	1.013099e+03
	809	444	202.250000	21.000000	1.013051e+03
	813	444	203.250000	21.000000	1.013234e+03
	817	444	204.250000	21.000000	1.013759e+03
	807	445	201.750000	21.250000	1.013059e+03
	998	457	249.500000	24.250000	1.008444e+03
	993	460	248.250000	25.000000	1.008524e+03
	991	463	247.750000	25.750000	1.008374e+03
	987	467	246.750000	26.750000	1.008629e+03
	1000	469	250.000000	27.250000	1.009206e+03
	992	470	248.000000	27.500000	1.007804e+03
	979	472	244.750000	28.000000	1.010276e+03
	986	472	246.500000	28.000000	1.009214e+03
	990	472	247.500000	28.000000	1.007509e+03
	742	475	185.500000	28.750000	1.014266e+03
	988	475	247.000000	28.750000	1.007409e+03
	980	477	245.000000	29.250000	1.009241e+03
	989	478	247.250000	29.500000	1.007456e+03
	985	479	246.250000	29.750000	1.006624e+03
	976	482	244.000000	30.500000	1.010609e+03
	982	482	245.500000	30.500000	1.006191e+03
	975	484	243.750000	31.000000	1.010681e+03
	974	488	243.500000	32.000000	1.011084e+03
	979	489	244.750000	32.250000	1.004801e+03
	985	491	246.250000	32.750000	1.005404e+03
	977	492	244.250000	33.000000	1.004489e+03
	988	492	247.000000	33.000000	1.005466e+03
	985	494	246.250000	33.500000	1.006221e+03
	991	494	247.750000	33.500000	1.005661e+03
	967	496	241.750000	34.000000	1.010649e+03
	970	496	242.500000	34.000000	1.010534e+03
	983	496	245.750000	34.000000	1.004824e+03
	956	497	239.000000	34.250000	1.011539e+03
	962	497	240.500000	34.250000	1.011016e+03
	978	497	244.500000	34.250000	1.005144e+03
	744	499	186.000000	34.750000	1.011926e+03
	982	499	245.500000	34.750000	1.005301e+03
	747	500	186.750000	35.000000	1.011931e+03
	975	500	243.750000	35.000000	1.004951e+03
	952	501	238.000000	35.250000	1.011549e+03
	996	502	249.000000	35.500000	1.009016e+03
	949	503	237.250000	35.750000	1.011651e+03
	974	503	243.500000	35.750000	1.004721e+03
	952	504	238.000000	36.000000	1.011506e+03
	981	504	245.250000	36.000000	1.004459e+03
	990	504	247.500000	36.000000	1.009499e+03
	995	504	248.750000	36.000000	1.008901e+03
	756	505	189.000000	36.250000	1.011836e+03
	956	505	239.000000	36.250000	1.009571e+03
	962	505	240.500000	36.250000	1.006081e+03
	972	506	243.000000	36.500000	1.003801e+03
	982	506	245.500000	36.500000	1.003776e+03
	988	507	247.000000	36.750000	1.007691e+03
	664	508	166.000000	37.000000	1.018624e+03
	994	508	248.500000	37.000000	1.006341e+03
	1000	508	250.000000	37.000000	1.007239e+03
	968	509	242.000000	37.250000	1.007161e+03
	997	510	249.250000	37.500000	1.005786e+03
	661	511	165.250000	37.750000	1.018589e+03
	986	511	246.500000	37.750000	1.008209e+03
	766	512	191.500000	38.000000	1.011164e+03
	969	513	242.250000	38.250000	1.005784e+03
	977	514	244.250000	38.500000	1.006626e+03
	997	514	249.250000	38.500000	1.005204e+03
	770	515	192.500000	38.750000	1.010941e+03
	1000	515	250.000000	38.750000	1.004371e+03
	972	516	243.000000	39.000000	1.007356e+03
	946	517	236.500000	39.250000	1.010269e+03
	952	518	238.000000	39.500000	1.005451e+03
	978	518	244.500000	39.500000	1.006576e+03
	986	518	246.500000	39.500000	1.003684e+03
	945	519	236.250000	39.750000	1.009851e+03
	966	519	241.500000	39.750000	1.004056e+03
	987	520	246.750000	40.000000	1.003269e+03
	992	520	248.000000	40.000000	1.004829e+03
	951	521	237.750000	40.250000	1.005846e+03
	777	522	194.250000	40.500000	1.009996e+03
	985	522	246.250000	40.500000	1.003231e+03
	972	523	243.000000	40.750000	1.005589e+03
	965	524	241.250000	41.000000	1.005809e+03
	990	524	247.500000	41.000000	1.005141e+03
