2014	12	17	190	15
	977	426	244.250000	16.500000	1.017009e+03
	783	440	195.750000	20.000000	1.018316e+03
	815	440	203.750000	20.000000	1.018654e+03
	821	440	205.250000	20.000000	1.019391e+03
	819	441	204.750000	20.250000	1.019186e+03
	999	441	249.750000	20.250000	1.018351e+03
	803	449	200.750000	22.250000	1.020444e+03
	801	450	200.250000	22.500000	1.020391e+03
	1000	463	250.000000	25.750000	1.019191e+03
	983	467	245.750000	26.750000	1.019849e+03
	994	473	248.500000	28.250000	1.019574e+03
	980	476	245.000000	29.000000	1.018836e+03
	978	477	244.500000	29.250000	1.018806e+03
	770	478	192.500000	29.500000	1.022524e+03
	803	478	200.750000	29.500000	1.024241e+03
	772	479	193.000000	29.750000	1.022521e+03
	776	481	194.000000	30.250000	1.022459e+03
	984	483	246.000000	30.750000	1.016794e+03
	980	486	245.000000	31.500000	1.017174e+03
	978	488	244.500000	32.000000	1.017131e+03
	998	490	249.500000	32.500000	1.018331e+03
	975	491	243.750000	32.750000	1.016664e+03
	992	491	248.000000	32.750000	1.017216e+03
	989	492	247.250000	33.000000	1.017166e+03
	968	493	242.000000	33.250000	1.015256e+03
	984	495	246.000000	33.750000	1.016626e+03
	963	497	240.750000	34.250000	1.015114e+03
	979	497	244.750000	34.250000	1.017041e+03
	985	497	246.250000	34.250000	1.016746e+03
	973	498	243.250000	34.500000	1.015941e+03
	969	499	242.250000	34.750000	1.015389e+03
	997	499	249.250000	34.750000	1.016996e+03
	963	500	240.750000	35.000000	1.016489e+03
	955	502	238.750000	35.500000	1.016549e+03
	994	503	248.500000	35.750000	1.016049e+03
	962	504	240.500000	36.000000	1.016084e+03
	973	506	243.250000	36.500000	1.016166e+03
	982	506	245.500000	36.500000	1.015239e+03
	967	507	241.750000	36.750000	1.016189e+03
	976	507	244.000000	36.750000	1.015379e+03
	989	507	247.250000	36.750000	1.015869e+03
	960	508	240.000000	37.000000	1.015946e+03
	972	509	243.000000	37.250000	1.016269e+03
	985	509	246.250000	37.250000	1.015679e+03
	959	510	239.750000	37.500000	1.015946e+03
	965	510	241.250000	37.500000	1.015606e+03
	1000	510	250.000000	37.500000	1.015296e+03
	980	511	245.000000	37.750000	1.016164e+03
	986	511	246.500000	37.750000	1.016256e+03
	995	511	248.750000	37.750000	1.016464e+03
	964	512	241.000000	38.000000	1.015361e+03
	993	513	248.250000	38.250000	1.016191e+03
	970	514	242.500000	38.500000	1.016909e+03
	963	515	240.750000	38.750000	1.014804e+03
	978	516	244.500000	39.000000	1.017396e+03
