2015	9	17	172	6
	688	420	172.000000	15.000000	1.009589e+03
	693	420	173.250000	15.000000	1.009472e+03
	774	420	193.500000	15.000000	1.011614e+03
	775	420	193.750000	15.000000	1.011614e+03
	854	420	213.500000	15.000000	1.012099e+03
	773	424	193.250000	16.000000	1.011609e+03
	983	424	245.750000	16.000000	1.009807e+03
	686	426	171.500000	16.500000	1.009897e+03
	996	426	249.000000	16.500000	1.010114e+03
	784	431	196.000000	17.750000	1.012614e+03
	768	435	192.000000	18.750000	1.012544e+03
	815	436	203.750000	19.000000	1.014449e+03
	699	438	174.750000	19.500000	1.011554e+03
	765	438	191.250000	19.500000	1.012464e+03
	968	438	242.000000	19.500000	1.012727e+03
	997	438	249.250000	19.500000	1.011137e+03
	691	440	172.750000	20.000000	1.011999e+03
	815	440	203.750000	20.000000	1.014607e+03
	680	441	170.000000	20.250000	1.011482e+03
	820	441	205.000000	20.250000	1.015689e+03
	812	442	203.000000	20.500000	1.014929e+03
	817	442	204.250000	20.500000	1.015427e+03
	690	443	172.500000	20.750000	1.012102e+03
	821	443	205.250000	20.750000	1.015774e+03
	817	444	204.250000	21.000000	1.015747e+03
	814	445	203.500000	21.250000	1.015722e+03
	804	450	201.000000	22.500000	1.016279e+03
	999	452	249.750000	23.000000	1.011349e+03
	997	455	249.250000	23.750000	1.011259e+03
	995	456	248.750000	24.000000	1.011314e+03
	993	460	248.250000	25.000000	1.011217e+03
	996	464	249.000000	26.000000	1.010047e+03
	990	465	247.500000	26.250000	1.010329e+03
	992	470	248.000000	27.500000	1.009714e+03
	995	470	248.750000	27.500000	1.009754e+03
	985	472	246.250000	28.000000	1.012004e+03
	990	472	247.500000	28.000000	1.009624e+03
	982	475	245.500000	28.750000	1.012257e+03
	992	475	248.000000	28.750000	1.009632e+03
	980	477	245.000000	29.250000	1.012562e+03
	988	479	247.000000	29.750000	1.009489e+03
	694	482	173.500000	30.500000	1.017209e+03
	976	482	244.000000	30.500000	1.013599e+03
	988	482	247.000000	30.500000	1.009422e+03
	691	483	172.750000	30.750000	1.017204e+03
	981	486	245.250000	31.500000	1.009042e+03
	972	487	243.000000	31.750000	1.014179e+03
	1000	487	250.000000	31.750000	1.013249e+03
	980	488	245.000000	32.000000	1.009014e+03
	995	489	248.750000	32.250000	1.011307e+03
	971	490	242.750000	32.500000	1.014199e+03
	984	491	246.000000	32.750000	1.009067e+03
	970	492	242.500000	33.000000	1.014117e+03
	991	494	247.750000	33.500000	1.009719e+03
	966	495	241.500000	33.750000	1.014052e+03
	982	495	245.500000	33.750000	1.009319e+03
	962	497	240.500000	34.250000	1.013949e+03
	979	497	244.750000	34.250000	1.009414e+03
	982	499	245.500000	34.750000	1.009312e+03
	990	499	247.500000	34.750000	1.013382e+03
	975	500	243.750000	35.000000	1.010679e+03
	910	502	227.500000	35.500000	1.018039e+03
	955	502	238.750000	35.500000	1.016234e+03
	812	504	203.000000	36.000000	1.025274e+03
	963	504	240.750000	36.000000	1.013814e+03
	981	504	245.250000	36.000000	1.008914e+03
	995	504	248.750000	36.000000	1.012704e+03
	960	505	240.000000	36.250000	1.014339e+03
	972	506	243.000000	36.500000	1.007692e+03
	982	506	245.500000	36.500000	1.008474e+03
	736	507	184.000000	36.750000	1.014692e+03
	977	507	244.250000	36.750000	1.010017e+03
	988	507	247.000000	36.750000	1.011379e+03
	994	508	248.500000	37.000000	1.010182e+03
	892	509	223.000000	37.250000	1.018444e+03
	959	510	239.750000	37.500000	1.015097e+03
	997	510	249.250000	37.500000	1.009294e+03
	986	511	246.500000	37.750000	1.011452e+03
	947	512	236.750000	38.000000	1.015797e+03
	954	512	238.500000	38.000000	1.015984e+03
	970	512	242.500000	38.000000	1.010489e+03
	980	512	245.000000	38.000000	1.009684e+03
	991	513	247.750000	38.250000	1.013364e+03
	967	514	241.750000	38.500000	1.012232e+03
	997	514	249.250000	38.500000	1.008819e+03
	1000	515	250.000000	38.750000	1.007849e+03
	990	516	247.500000	39.000000	1.014209e+03
	952	517	238.000000	39.250000	1.015754e+03
	993	517	248.250000	39.250000	1.014057e+03
	743	518	185.750000	39.500000	1.015457e+03
	998	520	249.500000	40.000000	1.013382e+03
	950	521	237.500000	40.250000	1.016037e+03
	958	523	239.500000	40.750000	1.016394e+03
	972	523	243.000000	40.750000	1.011099e+03
	955	524	238.750000	41.000000	1.015897e+03
	964	524	241.000000	41.000000	1.014712e+03
	978	524	244.500000	41.000000	1.012084e+03
	988	525	247.000000	41.250000	1.014049e+03
	998	525	249.500000	41.250000	1.016022e+03
