2015	8	21	186	15
	763	420	190.750000	15.000000	1.009039e+03
	883	421	220.750000	15.250000	1.012312e+03
	938	421	234.500000	15.250000	1.011579e+03
	941	421	235.250000	15.250000	1.011609e+03
	964	421	241.000000	15.250000	1.011104e+03
	731	422	182.750000	15.500000	1.004969e+03
	761	423	190.250000	15.750000	1.009044e+03
	878	426	219.500000	16.500000	1.012104e+03
	879	426	219.750000	16.500000	1.012104e+03
	701	427	175.250000	16.750000	1.007284e+03
	703	428	175.750000	17.000000	1.007294e+03
	816	435	204.000000	18.750000	1.011452e+03
	762	438	190.500000	19.500000	1.009679e+03
	814	438	203.500000	19.500000	1.011604e+03
	993	438	248.250000	19.500000	1.011897e+03
	761	439	190.250000	19.750000	1.009679e+03
	762	439	190.500000	19.750000	1.009679e+03
	812	439	203.000000	19.750000	1.011604e+03
	815	440	203.750000	20.000000	1.011447e+03
	820	441	205.000000	20.250000	1.012754e+03
	817	442	204.250000	20.500000	1.012452e+03
	707	443	176.750000	20.750000	1.007332e+03
	821	443	205.250000	20.750000	1.012752e+03
	817	444	204.250000	21.000000	1.012644e+03
	708	445	177.000000	21.250000	1.007344e+03
	814	445	203.500000	21.250000	1.012434e+03
	995	446	248.750000	21.500000	1.011782e+03
	708	447	177.000000	21.750000	1.007342e+03
	709	447	177.250000	21.750000	1.007342e+03
	997	454	249.250000	23.500000	1.011484e+03
	981	455	245.250000	23.750000	1.012139e+03
	995	456	248.750000	24.000000	1.011474e+03
	788	457	197.000000	24.250000	1.011997e+03
	897	461	224.250000	25.250000	1.016359e+03
	924	462	231.000000	25.500000	1.015877e+03
	791	463	197.750000	25.750000	1.012474e+03
	928	463	232.000000	25.750000	1.015837e+03
	991	463	247.750000	25.750000	1.011052e+03
	996	464	249.000000	26.000000	1.010442e+03
	859	465	214.750000	26.250000	1.017082e+03
	989	465	247.250000	26.250000	1.011092e+03
	790	466	197.500000	26.500000	1.012562e+03
	861	466	215.250000	26.500000	1.017067e+03
	760	468	190.000000	27.000000	1.010239e+03
	897	468	224.250000	27.000000	1.016052e+03
	930	469	232.500000	27.250000	1.015899e+03
	981	469	245.250000	27.250000	1.012274e+03
	992	470	248.000000	27.500000	1.009847e+03
	700	471	175.000000	27.750000	1.004719e+03
	985	471	246.250000	27.750000	1.012294e+03
	714	472	178.500000	28.000000	1.006382e+03
	768	472	192.000000	28.000000	1.009749e+03
	984	473	246.000000	28.250000	1.012342e+03
	702	475	175.500000	28.750000	1.004927e+03
	988	475	247.000000	28.750000	1.009077e+03
	705	477	176.250000	29.250000	1.005072e+03
	980	477	245.000000	29.250000	1.011959e+03
	989	478	247.250000	29.500000	1.008884e+03
	984	480	246.000000	30.000000	1.007609e+03
	708	481	177.000000	30.250000	1.005504e+03
	910	482	227.500000	30.500000	1.013992e+03
	977	482	244.250000	30.500000	1.011317e+03
	982	482	245.500000	30.500000	1.006822e+03
	975	484	243.750000	31.000000	1.011322e+03
	973	486	243.250000	31.500000	1.011764e+03
	1000	487	250.000000	31.750000	1.014304e+03
	979	488	244.750000	32.000000	1.006482e+03
	669	490	167.250000	32.500000	1.008459e+03
	668	491	167.000000	32.750000	1.008459e+03
	978	491	244.500000	32.750000	1.006764e+03
	988	492	247.000000	33.000000	1.009167e+03
	661	493	165.250000	33.250000	1.008352e+03
	662	493	165.500000	33.250000	1.008352e+03
	692	494	173.000000	33.500000	1.007587e+03
	981	494	245.250000	33.500000	1.007657e+03
	991	494	247.750000	33.500000	1.010059e+03
	965	495	241.250000	33.750000	1.011674e+03
	978	497	244.500000	34.250000	1.007509e+03
	982	499	245.500000	34.750000	1.008239e+03
	968	500	242.000000	35.000000	1.008684e+03
	976	500	244.000000	35.000000	1.007159e+03
	989	500	247.250000	35.000000	1.013894e+03
	964	501	241.000000	35.250000	1.009789e+03
	995	502	248.750000	35.500000	1.012449e+03
	954	503	238.500000	35.750000	1.011724e+03
	971	503	242.750000	35.750000	1.007947e+03
	975	503	243.750000	35.750000	1.006867e+03
	962	504	240.500000	36.000000	1.009682e+03
	982	505	245.500000	36.250000	1.007522e+03
	972	506	243.000000	36.500000	1.005899e+03
	961	508	240.250000	37.000000	1.009882e+03
	994	508	248.500000	37.000000	1.010834e+03
	1000	508	250.000000	37.000000	1.010794e+03
