2015	3	26	150	21
	817	435	204.250000	18.750000	1.018666e+03
	816	440	204.000000	20.000000	1.018884e+03
	692	453	173.000000	23.250000	1.019411e+03
	694	454	173.500000	23.500000	1.019416e+03
	665	455	166.250000	23.750000	1.018894e+03
	998	456	249.500000	24.000000	1.012726e+03
	696	457	174.000000	24.250000	1.019464e+03
	870	458	217.500000	24.500000	1.021454e+03
	671	459	167.750000	24.750000	1.018964e+03
	994	460	248.500000	25.000000	1.012661e+03
	674	461	168.500000	25.250000	1.019034e+03
	877	464	219.250000	26.000000	1.021671e+03
	878	465	219.500000	26.250000	1.021671e+03
	991	465	247.750000	26.250000	1.013126e+03
	988	468	247.000000	27.000000	1.012779e+03
	882	470	220.500000	27.500000	1.021781e+03
	885	474	221.250000	28.500000	1.021716e+03
	999	474	249.750000	28.500000	1.012259e+03
	888	476	222.000000	29.000000	1.021754e+03
	837	478	209.250000	29.500000	1.027946e+03
	892	482	223.000000	30.500000	1.021494e+03
	992	482	248.000000	30.500000	1.014056e+03
	893	484	223.250000	31.000000	1.021471e+03
	975	485	243.750000	31.250000	1.016311e+03
	973	489	243.250000	32.250000	1.016189e+03
	982	489	245.500000	32.250000	1.015901e+03
	994	490	248.500000	32.500000	1.015646e+03
	994	491	248.500000	32.750000	1.015646e+03
	972	492	243.000000	33.000000	1.016316e+03
	970	495	242.500000	33.750000	1.016531e+03
	967	496	241.750000	34.000000	1.016294e+03
	979	497	244.750000	34.250000	1.017989e+03
	959	499	239.750000	34.750000	1.017829e+03
	970	500	242.500000	35.000000	1.019559e+03
	976	500	244.000000	35.000000	1.018736e+03
	964	501	241.000000	35.250000	1.018209e+03
	971	503	242.750000	35.750000	1.019706e+03
	975	503	243.750000	35.750000	1.019286e+03
	960	505	240.000000	36.250000	1.018451e+03
	984	505	246.000000	36.250000	1.019744e+03
	955	506	238.750000	36.500000	1.018741e+03
	989	506	247.250000	36.500000	1.020966e+03
	959	507	239.750000	36.750000	1.018686e+03
	968	509	242.000000	37.250000	1.021849e+03
	952	510	238.000000	37.500000	1.019099e+03
	956	510	239.000000	37.500000	1.019246e+03
	991	511	247.750000	37.750000	1.022349e+03
	994	511	248.500000	37.750000	1.022106e+03
	997	511	249.250000	37.750000	1.022369e+03
	965	512	241.250000	38.000000	1.021856e+03
	970	513	242.500000	38.250000	1.022374e+03
	974	513	243.500000	38.250000	1.022541e+03
	953	514	238.250000	38.500000	1.019546e+03
	996	514	249.000000	38.500000	1.021871e+03
	948	515	237.000000	38.750000	1.019431e+03
	962	515	240.500000	38.750000	1.021756e+03
	967	515	241.750000	38.750000	1.022206e+03
	952	518	238.000000	39.500000	1.019519e+03
	998	518	249.500000	39.500000	1.020751e+03
	990	519	247.500000	39.750000	1.025021e+03
	950	521	237.500000	40.250000	1.020014e+03
	960	521	240.000000	40.250000	1.022454e+03
	999	521	249.750000	40.250000	1.018909e+03
	947	522	236.750000	40.500000	1.019939e+03
	955	524	238.750000	41.000000	1.020179e+03
	978	524	244.500000	41.000000	1.024784e+03
	983	525	245.750000	41.250000	1.025066e+03
	947	526	236.750000	41.500000	1.020069e+03
	948	529	237.000000	42.250000	1.020191e+03
	978	530	244.500000	42.500000	1.025369e+03
	985	531	246.250000	42.750000	1.024459e+03
	986	531	246.500000	42.750000	1.024459e+03
	950	533	237.500000	43.250000	1.020716e+03
	748	534	187.000000	43.500000	9.848738e+02
	951	535	237.750000	43.750000	1.020704e+03
	982	535	245.500000	43.750000	1.023844e+03
	710	536	177.500000	44.000000	9.834688e+02
	989	536	247.250000	44.000000	1.022259e+03
	954	537	238.500000	44.250000	1.020841e+03
	981	537	245.250000	44.250000	1.023511e+03
	957	539	239.250000	44.750000	1.021696e+03
	994	539	248.500000	44.750000	1.022711e+03
	894	541	223.500000	45.250000	1.013929e+03
	970	544	242.500000	46.000000	1.023654e+03
	978	544	244.500000	46.000000	1.024146e+03
