2014	12	31	174	9
	830	421	207.500000	15.250000	1.011021e+03
	823	423	205.750000	15.750000	1.010854e+03
	833	433	208.250000	18.250000	1.010544e+03
	835	435	208.750000	18.750000	1.010576e+03
	812	436	203.000000	19.000000	1.010956e+03
	907	436	226.750000	19.000000	1.014454e+03
	922	436	230.500000	19.000000	1.015084e+03
	837	437	209.250000	19.250000	1.010574e+03
	913	437	228.250000	19.250000	1.014546e+03
	814	438	203.500000	19.500000	1.010909e+03
	820	439	205.000000	19.750000	1.008569e+03
	925	439	231.250000	19.750000	1.014929e+03
	906	441	226.500000	20.250000	1.014441e+03
	884	445	221.000000	21.250000	1.015196e+03
	909	446	227.250000	21.500000	1.014179e+03
	890	448	222.500000	22.000000	1.015271e+03
	1000	451	250.000000	22.750000	1.014131e+03
	882	452	220.500000	23.000000	1.015151e+03
	978	456	244.500000	24.000000	1.015884e+03
	998	460	249.500000	25.000000	1.013674e+03
	991	463	247.750000	25.750000	1.014894e+03
	819	464	204.750000	26.000000	1.002154e+03
	996	464	249.000000	26.000000	1.013261e+03
	995	468	248.750000	27.000000	1.013144e+03
	685	469	171.250000	27.250000	1.013471e+03
	688	471	172.000000	27.750000	1.013376e+03
	812	472	203.000000	28.000000	9.996063e+02
	988	475	247.000000	28.750000	1.012791e+03
	660	477	165.000000	29.250000	1.015006e+03
	741	477	185.250000	29.250000	1.021836e+03
	696	478	174.000000	29.500000	1.012326e+03
	978	479	244.500000	29.750000	1.013664e+03
	699	480	174.750000	30.000000	1.012461e+03
	689	481	172.250000	30.250000	1.013346e+03
	999	481	249.750000	30.250000	1.014269e+03
	975	482	243.750000	30.500000	1.013336e+03
	704	483	176.000000	30.750000	1.012231e+03
	976	485	244.000000	31.250000	1.013346e+03
	987	486	246.750000	31.500000	1.009846e+03
	989	489	247.250000	32.250000	1.009891e+03
	993	489	248.250000	32.250000	1.010181e+03
	970	491	242.500000	32.750000	1.010819e+03
	995	491	248.750000	32.750000	1.010446e+03
	991	494	247.750000	33.500000	1.010734e+03
	969	496	242.250000	34.000000	1.013599e+03
	714	500	178.500000	35.000000	1.007319e+03
	963	500	240.750000	35.000000	1.018876e+03
