2015	9	18	136	6
	689	420	172.250000	15.000000	1.008440e+03
	732	420	183.000000	15.000000	1.006720e+03
	979	420	244.750000	15.000000	1.009093e+03
	982	420	245.500000	15.000000	1.009062e+03
	741	422	185.250000	15.500000	1.008195e+03
	976	422	244.000000	15.500000	1.009060e+03
	788	423	197.000000	15.750000	1.010778e+03
	973	423	243.250000	15.750000	1.009062e+03
	986	423	246.500000	15.750000	1.008737e+03
	994	424	248.500000	16.000000	1.008405e+03
	996	425	249.000000	16.250000	1.008420e+03
	986	426	246.500000	16.500000	1.008760e+03
	757	427	189.250000	16.750000	1.010860e+03
	766	427	191.500000	16.750000	1.011155e+03
	954	429	238.500000	17.250000	1.010760e+03
	956	430	239.000000	17.500000	1.010800e+03
	998	430	249.500000	17.500000	1.008175e+03
	660	436	165.000000	19.000000	1.010023e+03
	763	437	190.750000	19.250000	1.011523e+03
	814	438	203.500000	19.500000	1.012370e+03
	760	440	190.000000	20.000000	1.011745e+03
	810	440	202.500000	20.000000	1.012552e+03
	815	440	203.750000	20.000000	1.012245e+03
	820	441	205.000000	20.250000	1.013482e+03
	681	442	170.250000	20.500000	1.011280e+03
	811	442	202.750000	20.500000	1.012610e+03
	821	443	205.250000	20.750000	1.013622e+03
	817	444	204.250000	21.000000	1.013528e+03
	814	445	203.500000	21.250000	1.013453e+03
	775	447	193.750000	21.750000	1.013037e+03
	776	447	194.000000	21.750000	1.013037e+03
	998	453	249.500000	23.250000	1.009232e+03
	731	455	182.750000	23.750000	1.011997e+03
	753	455	188.250000	23.750000	1.012440e+03
	997	455	249.250000	23.750000	1.009020e+03
	995	456	248.750000	24.000000	1.009020e+03
	994	459	248.500000	24.750000	1.009172e+03
	996	464	249.000000	26.000000	1.007760e+03
	990	465	247.500000	26.250000	1.008737e+03
	981	469	245.250000	27.250000	1.010698e+03
	1000	469	250.000000	27.250000	1.008030e+03
	995	470	248.750000	27.500000	1.007812e+03
	997	471	249.250000	27.750000	1.007787e+03
	985	472	246.250000	28.000000	1.010310e+03
	990	472	247.500000	28.000000	1.007932e+03
	994	473	248.500000	28.250000	1.007935e+03
	989	474	247.250000	28.500000	1.007965e+03
	982	475	245.500000	28.750000	1.010412e+03
	993	475	248.250000	28.750000	1.007852e+03
	980	477	245.000000	29.250000	1.010403e+03
	989	478	247.250000	29.500000	1.007935e+03
	984	480	246.000000	30.000000	1.008097e+03
	986	482	246.500000	30.500000	1.007970e+03
	740	483	185.000000	30.750000	1.015242e+03
	975	483	243.750000	30.750000	1.011237e+03
	735	487	183.750000	31.750000	1.015320e+03
	981	487	245.250000	31.750000	1.007665e+03
	736	488	184.000000	32.000000	1.015320e+03
	971	488	242.750000	32.000000	1.011655e+03
	1000	488	250.000000	32.000000	1.011535e+03
	995	489	248.750000	32.250000	1.009953e+03
	978	491	244.500000	32.750000	1.007840e+03
	985	491	246.250000	32.750000	1.007732e+03
	970	492	242.500000	33.000000	1.011688e+03
	988	492	247.000000	33.000000	1.007860e+03
	993	493	248.250000	33.250000	1.008310e+03
	981	494	245.250000	33.500000	1.008270e+03
	965	495	241.250000	33.750000	1.011685e+03
	661	496	165.250000	34.000000	1.019060e+03
	961	497	240.250000	34.250000	1.011250e+03
	830	498	207.500000	34.500000	1.023030e+03
	896	500	224.000000	35.000000	1.020677e+03
	975	500	243.750000	35.000000	1.010575e+03
	1000	500	250.000000	35.000000	1.012968e+03
	974	503	243.500000	35.750000	1.010635e+03
	995	504	248.750000	36.000000	1.011145e+03
	963	505	240.750000	36.250000	1.013398e+03
	982	505	245.500000	36.250000	1.009232e+03
	989	505	247.250000	36.250000	1.012415e+03
	972	506	243.000000	36.500000	1.010427e+03
	961	508	240.250000	37.000000	1.013465e+03
	997	510	249.250000	37.500000	1.009640e+03
	980	511	245.000000	37.750000	1.012432e+03
	986	511	246.500000	37.750000	1.013245e+03
	987	513	246.750000	38.250000	1.013235e+03
	991	513	247.750000	38.250000	1.014855e+03
	984	514	246.000000	38.500000	1.013898e+03
	997	514	249.250000	38.500000	1.009153e+03
	1000	515	250.000000	38.750000	1.008218e+03
	967	516	241.750000	39.000000	1.016893e+03
	990	517	247.500000	39.250000	1.014463e+03
	961	519	240.250000	39.750000	1.017547e+03
	966	519	241.500000	39.750000	1.016477e+03
	987	521	246.750000	40.250000	1.016695e+03
	973	522	243.250000	40.500000	1.018213e+03
	977	523	244.250000	40.750000	1.018755e+03
	945	524	236.250000	41.000000	1.018825e+03
	987	524	246.750000	41.000000	1.017160e+03
