2015	8	23	226	0
	737	421	184.250000	15.250000	1.008713e+03
	922	421	230.500000	15.250000	1.009107e+03
	963	421	240.750000	15.250000	1.008685e+03
	798	422	199.500000	15.500000	1.006393e+03
	937	422	234.250000	15.500000	1.009232e+03
	975	422	243.750000	15.500000	1.008213e+03
	976	422	244.000000	15.500000	1.008213e+03
	660	423	165.000000	15.750000	1.008675e+03
	944	423	236.000000	15.750000	1.009068e+03
	660	424	165.000000	16.000000	1.008675e+03
	716	424	179.000000	16.000000	1.008190e+03
	855	425	213.750000	16.250000	1.011870e+03
	933	425	233.250000	16.250000	1.009362e+03
	741	426	185.250000	16.500000	1.008907e+03
	676	428	169.000000	17.000000	1.008297e+03
	681	430	170.250000	17.500000	1.008335e+03
	838	430	209.500000	17.500000	1.012787e+03
	677	432	169.250000	18.000000	1.008357e+03
	679	433	169.750000	18.250000	1.008360e+03
	725	433	181.250000	18.250000	1.004710e+03
	822	435	205.500000	18.750000	1.012443e+03
	681	436	170.250000	19.000000	1.008347e+03
	682	436	170.500000	19.000000	1.008347e+03
	812	436	203.000000	19.000000	1.011193e+03
	989	436	247.250000	19.000000	1.009422e+03
	815	437	203.750000	19.250000	1.011193e+03
	992	437	248.000000	19.250000	1.009453e+03
	694	438	173.500000	19.500000	1.008530e+03
	997	439	249.250000	19.750000	1.009445e+03
	815	440	203.750000	20.000000	1.011352e+03
	699	441	174.750000	20.250000	1.008503e+03
	705	441	176.250000	20.250000	1.008648e+03
	810	441	202.500000	20.250000	1.011352e+03
	813	441	203.250000	20.250000	1.011360e+03
	819	441	204.750000	20.250000	1.011135e+03
	685	442	171.250000	20.500000	1.008427e+03
	811	443	202.750000	20.750000	1.011268e+03
	686	444	171.500000	21.000000	1.008420e+03
	813	444	203.250000	21.000000	1.011430e+03
	817	444	204.250000	21.000000	1.011693e+03
	688	446	172.000000	21.500000	1.008390e+03
	691	448	172.750000	22.000000	1.008372e+03
	800	448	200.000000	22.000000	1.011888e+03
	691	449	172.750000	22.250000	1.008372e+03
	1000	451	250.000000	22.750000	1.009297e+03
	997	454	249.250000	23.500000	1.009420e+03
	997	455	249.250000	23.750000	1.009420e+03
	701	458	175.250000	24.500000	1.008182e+03
	702	458	175.500000	24.500000	1.008182e+03
	995	458	248.750000	24.500000	1.009468e+03
	998	458	249.500000	24.500000	1.009085e+03
	993	460	248.250000	25.000000	1.009175e+03
	758	461	189.500000	25.250000	1.011992e+03
	998	462	249.500000	25.500000	1.008795e+03
	987	464	246.750000	26.000000	1.009930e+03
	996	464	249.000000	26.000000	1.008372e+03
	990	465	247.500000	26.250000	1.009807e+03
	909	466	227.250000	26.500000	1.014000e+03
	994	467	248.500000	26.750000	1.008345e+03
	680	469	170.000000	27.250000	1.009555e+03
	708	469	177.000000	27.250000	1.008660e+03
	777	469	194.250000	27.250000	1.013468e+03
	709	470	177.250000	27.500000	1.008660e+03
	986	470	246.500000	27.500000	1.008297e+03
	899	472	224.750000	28.000000	1.013648e+03
	990	472	247.500000	28.000000	1.007535e+03
	996	472	249.000000	28.000000	1.008417e+03
	712	473	178.000000	28.250000	1.008638e+03
	740	475	185.000000	28.750000	1.011925e+03
	988	475	247.000000	28.750000	1.007200e+03
	740	476	185.000000	29.000000	1.011925e+03
	994	476	248.500000	29.000000	1.007703e+03
	705	478	176.250000	29.500000	1.008675e+03
	985	479	246.250000	29.750000	1.006285e+03
	708	480	177.000000	30.000000	1.008770e+03
	735	480	183.750000	30.000000	1.012035e+03
	762	480	190.500000	30.000000	1.011690e+03
	932	480	233.000000	30.000000	1.014432e+03
	906	482	226.500000	30.500000	1.012880e+03
	982	482	245.500000	30.500000	1.005912e+03
	1000	482	250.000000	30.500000	1.011062e+03
	709	483	177.250000	30.750000	1.008790e+03
	928	483	232.000000	30.750000	1.014333e+03
	981	484	245.250000	31.000000	1.006315e+03
	809	485	202.250000	31.250000	1.017015e+03
	976	485	244.000000	31.250000	1.010355e+03
	694	486	173.500000	31.500000	1.008588e+03
	702	488	175.500000	32.000000	1.008378e+03
	715	488	178.750000	32.000000	1.008138e+03
	709	490	177.250000	32.500000	1.008235e+03
	694	491	173.500000	32.750000	1.008650e+03
	716	491	179.000000	32.750000	1.008138e+03
	978	491	244.500000	32.750000	1.004580e+03
	985	491	246.250000	32.750000	1.005458e+03
	661	492	165.250000	33.000000	1.010768e+03
	988	492	247.000000	33.000000	1.005537e+03
	993	492	248.250000	33.000000	1.005948e+03
	927	493	231.750000	33.250000	1.015420e+03
	709	494	177.250000	33.500000	1.008273e+03
	985	494	246.250000	33.500000	1.006312e+03
	699	495	174.750000	33.750000	1.008575e+03
	971	495	242.750000	33.750000	1.009950e+03
	982	495	245.500000	33.750000	1.004932e+03
	704	496	176.000000	34.000000	1.008485e+03
	713	496	178.250000	34.000000	1.008060e+03
	967	496	241.750000	34.000000	1.010758e+03
	978	497	244.500000	34.250000	1.005362e+03
	992	498	248.000000	34.500000	1.008972e+03
	982	499	245.500000	34.750000	1.005620e+03
	975	500	243.750000	35.000000	1.005465e+03
	990	500	247.500000	35.000000	1.010068e+03
	1000	500	250.000000	35.000000	1.007450e+03
	710	501	177.500000	35.250000	1.008253e+03
