2014	11	11	161	15
	788	420	197.000000	15.000000	1.012071e+03
	803	420	200.750000	15.000000	1.011706e+03
	816	420	204.000000	15.000000	1.011674e+03
	864	420	216.000000	15.000000	1.011416e+03
	968	420	242.000000	15.000000	1.011199e+03
	801	421	200.250000	15.250000	1.011686e+03
	804	422	201.000000	15.500000	1.011696e+03
	997	422	249.250000	15.500000	1.010151e+03
	995	423	248.750000	15.750000	1.010161e+03
	832	424	208.000000	16.000000	1.012001e+03
	836	424	209.000000	16.000000	1.011916e+03
	988	425	247.000000	16.250000	1.010216e+03
	811	426	202.750000	16.500000	1.011959e+03
	958	427	239.500000	16.750000	1.011641e+03
	957	435	239.250000	18.750000	1.011554e+03
	820	436	205.000000	19.000000	1.012954e+03
	862	436	215.500000	19.000000	1.011314e+03
	862	437	215.500000	19.250000	1.011314e+03
	814	438	203.500000	19.500000	1.012896e+03
	816	441	204.000000	20.250000	1.013394e+03
	820	441	205.000000	20.250000	1.013389e+03
	801	444	200.250000	21.000000	1.013746e+03
	809	444	202.250000	21.000000	1.013751e+03
	807	445	201.750000	21.250000	1.013699e+03
	802	446	200.500000	21.500000	1.013744e+03
	792	447	198.000000	21.750000	1.013744e+03
	763	449	190.750000	22.250000	1.014706e+03
	799	449	199.750000	22.250000	1.013541e+03
	873	451	218.250000	22.750000	1.011506e+03
	997	454	249.250000	23.500000	1.010999e+03
	876	455	219.000000	23.750000	1.011766e+03
	999	458	249.750000	24.500000	1.011074e+03
	999	461	249.750000	25.250000	1.011199e+03
	992	462	248.000000	25.500000	1.011749e+03
	995	467	248.750000	26.750000	1.011486e+03
	992	470	248.000000	27.500000	1.011616e+03
	985	472	246.250000	28.000000	1.013249e+03
	710	473	177.500000	28.250000	1.020206e+03
	983	473	245.750000	28.250000	1.013231e+03
	670	474	167.500000	28.500000	1.019701e+03
	988	475	247.000000	28.750000	1.011214e+03
	713	476	178.250000	29.000000	1.020374e+03
	983	476	245.750000	29.000000	1.013206e+03
	721	478	180.250000	29.500000	1.020519e+03
	977	478	244.250000	29.500000	1.013371e+03
	955	481	238.750000	30.250000	1.013309e+03
	709	483	177.250000	30.750000	1.020889e+03
	710	483	177.500000	30.750000	1.020889e+03
	982	484	245.500000	31.000000	1.008809e+03
	955	485	238.750000	31.250000	1.013281e+03
	956	485	239.000000	31.250000	1.013281e+03
	676	488	169.000000	32.000000	1.019931e+03
	969	488	242.250000	32.000000	1.012844e+03
	679	489	169.750000	32.250000	1.019911e+03
	956	490	239.000000	32.500000	1.013229e+03
	993	490	248.250000	32.500000	1.011539e+03
	957	492	239.250000	33.000000	1.013239e+03
	968	492	242.000000	33.000000	1.012776e+03
	977	492	244.250000	33.000000	1.009896e+03
	965	494	241.250000	33.500000	1.012739e+03
	981	495	245.250000	33.750000	1.009651e+03
	978	498	244.500000	34.500000	1.009674e+03
	956	499	239.000000	34.750000	1.013109e+03
	981	499	245.250000	34.750000	1.009799e+03
	963	500	240.750000	35.000000	1.011846e+03
	976	500	244.000000	35.000000	1.009499e+03
	996	500	249.000000	35.000000	1.010926e+03
	953	501	238.250000	35.250000	1.013129e+03
	995	502	248.750000	35.500000	1.011261e+03
	978	503	244.500000	35.750000	1.009391e+03
	983	504	245.750000	36.000000	1.009876e+03
	682	506	170.500000	36.500000	1.015529e+03
	968	506	242.000000	36.500000	1.008321e+03
	972	506	243.000000	36.500000	1.008271e+03
	984	506	246.000000	36.500000	1.009874e+03
	996	506	249.000000	36.500000	1.011326e+03
	962	507	240.500000	36.750000	1.011361e+03
	992	507	248.000000	36.750000	1.010906e+03
	856	508	214.000000	37.000000	9.888187e+02
	961	509	240.250000	37.250000	1.011354e+03
	967	509	241.750000	37.250000	1.009016e+03
	955	511	238.750000	37.750000	1.011939e+03
	988	511	247.000000	37.750000	1.010886e+03
	1000	511	250.000000	37.750000	1.012429e+03
	944	512	236.000000	38.000000	1.011241e+03
	959	512	239.750000	38.000000	1.011191e+03
	993	512	248.250000	38.000000	1.009959e+03
	984	513	246.000000	38.250000	1.010861e+03
	962	514	240.500000	38.500000	1.010686e+03
	973	514	243.250000	38.500000	1.010741e+03
	990	514	247.500000	38.500000	1.011396e+03
	958	515	239.500000	38.750000	1.011106e+03
	960	517	240.000000	39.250000	1.011029e+03
	982	517	245.500000	39.250000	1.011251e+03
	955	518	238.750000	39.500000	1.010919e+03
	990	519	247.500000	39.750000	1.015074e+03
	920	520	230.000000	40.000000	1.011631e+03
	949	520	237.250000	40.000000	1.010664e+03
	998	520	249.500000	40.000000	1.014256e+03
	967	521	241.750000	40.250000	1.015944e+03
	953	522	238.250000	40.500000	1.010514e+03
	725	523	181.250000	40.750000	9.984213e+02
	987	523	246.750000	40.750000	1.016734e+03
	991	523	247.750000	40.750000	1.016276e+03
	1000	523	250.000000	40.750000	1.015429e+03
	958	524	239.500000	41.000000	1.013691e+03
	946	525	236.500000	41.250000	1.010249e+03
	996	525	249.000000	41.250000	1.016831e+03
	736	526	184.000000	41.500000	1.001921e+03
	842	526	210.500000	41.500000	9.854338e+02
	939	526	234.750000	41.500000	1.009866e+03
	944	528	236.000000	42.000000	1.010174e+03
	996	528	249.000000	42.000000	1.018091e+03
	940	529	235.000000	42.250000	1.009934e+03
	855	531	213.750000	42.750000	9.869138e+02
	996	531	249.000000	42.750000	1.019836e+03
	980	534	245.000000	43.500000	1.021204e+03
	966	542	241.500000	45.500000	1.025694e+03
	946	557	236.500000	49.250000	1.026469e+03
	958	557	239.500000	49.250000	1.032046e+03
	963	557	240.750000	49.250000	1.033206e+03
	942	558	235.500000	49.500000	1.025956e+03
	976	558	244.000000	49.500000	1.045131e+03
	987	558	246.750000	49.500000	1.047731e+03
	983	562	245.750000	50.500000	1.048639e+03
	975	566	243.750000	51.500000	1.047139e+03
	968	568	242.000000	52.000000	1.045679e+03
	992	575	248.000000	53.750000	1.047549e+03
	958	576	239.500000	54.000000	1.042351e+03
	955	577	238.750000	54.250000	1.043001e+03
	983	577	245.750000	54.250000	1.049001e+03
	826	579	206.500000	54.750000	1.001289e+03
	977	579	244.250000	54.750000	1.048594e+03
	978	582	244.500000	55.500000	1.048441e+03
	962	583	240.500000	55.750000	1.049696e+03
	944	584	236.000000	56.000000	1.040031e+03
	908	589	227.000000	57.250000	1.027554e+03
	915	589	228.750000	57.250000	1.033174e+03
	963	589	240.750000	57.250000	1.047561e+03
	989	589	247.250000	57.250000	1.050064e+03
	984	590	246.000000	57.500000	1.049611e+03
	902	591	225.500000	57.750000	1.028179e+03
	936	591	234.000000	57.750000	1.040444e+03
	990	591	247.500000	57.750000	1.049874e+03
	950	592	237.500000	58.000000	1.041711e+03
	942	593	235.500000	58.250000	1.033361e+03
	988	593	247.000000	58.250000	1.049801e+03
	890	594	222.500000	58.500000	1.026394e+03
	902	594	225.500000	58.500000	1.028779e+03
