2015	9	20	161	12
	695	420	173.750000	15.000000	1.006876e+03
	973	422	243.250000	15.500000	1.004689e+03
	981	429	245.250000	17.250000	1.006529e+03
	975	431	243.750000	17.750000	1.006391e+03
	988	432	247.000000	18.000000	1.006411e+03
	976	434	244.000000	18.500000	1.006481e+03
	945	435	236.250000	18.750000	1.007424e+03
	804	436	201.000000	19.000000	1.010736e+03
	814	438	203.500000	19.500000	1.010339e+03
	815	440	203.750000	20.000000	1.010394e+03
	820	441	205.000000	20.250000	1.011626e+03
	817	442	204.250000	20.500000	1.011454e+03
	745	445	186.250000	21.250000	1.001151e+03
	987	454	246.750000	23.500000	1.001981e+03
	998	457	249.500000	24.250000	1.005851e+03
	858	469	214.500000	27.250000	1.016701e+03
	841	470	210.250000	27.500000	1.017579e+03
	965	470	241.250000	27.500000	1.007771e+03
	985	470	246.250000	27.500000	1.005914e+03
	992	470	248.000000	27.500000	1.007184e+03
	983	472	245.750000	28.000000	1.006011e+03
	990	472	247.500000	28.000000	1.007169e+03
	958	473	239.500000	28.250000	1.007956e+03
	958	474	239.500000	28.500000	1.007956e+03
	964	474	241.000000	28.500000	1.007701e+03
	989	474	247.250000	28.500000	1.007464e+03
	720	476	180.000000	29.000000	1.007369e+03
	980	476	245.000000	29.000000	1.006391e+03
	692	477	173.000000	29.250000	1.008634e+03
	720	477	180.000000	29.250000	1.007369e+03
	978	477	244.500000	29.250000	1.006574e+03
	959	478	239.750000	29.500000	1.008096e+03
	976	479	244.000000	29.750000	1.006816e+03
	722	480	180.500000	30.000000	1.007341e+03
	984	480	246.000000	30.000000	1.007104e+03
	975	482	243.750000	30.500000	1.006966e+03
	728	483	182.000000	30.750000	1.007874e+03
	958	487	239.500000	31.750000	1.008526e+03
	972	487	243.000000	31.750000	1.007864e+03
	980	487	245.000000	31.750000	1.007296e+03
	991	487	247.750000	31.750000	1.010381e+03
	1000	487	250.000000	31.750000	1.014396e+03
	724	488	181.000000	32.000000	1.007999e+03
	724	489	181.000000	32.250000	1.007999e+03
	959	489	239.750000	32.250000	1.008546e+03
	979	489	244.750000	32.250000	1.007229e+03
	704	492	176.000000	33.000000	1.007656e+03
	977	492	244.250000	33.000000	1.007216e+03
	704	493	176.000000	33.250000	1.007656e+03
	969	493	242.250000	33.250000	1.008741e+03
	965	494	241.250000	33.500000	1.008759e+03
	981	494	245.250000	33.500000	1.007986e+03
	991	494	247.750000	33.500000	1.009889e+03
	689	495	172.250000	33.750000	1.007069e+03
	963	496	240.750000	34.000000	1.008749e+03
	705	498	176.250000	34.500000	1.007586e+03
	958	499	239.500000	34.750000	1.008916e+03
	948	500	237.000000	35.000000	1.009426e+03
	952	500	238.000000	35.000000	1.009204e+03
	976	500	244.000000	35.000000	1.009939e+03
	964	501	241.000000	35.250000	1.010066e+03
	996	501	249.000000	35.250000	1.013851e+03
	704	503	176.000000	35.750000	1.007629e+03
	952	503	238.000000	35.750000	1.009054e+03
	971	503	242.750000	35.750000	1.011786e+03
	975	503	243.750000	35.750000	1.010799e+03
	963	504	240.750000	36.000000	1.010149e+03
	980	504	245.000000	36.000000	1.011236e+03
	824	505	206.000000	36.250000	1.022951e+03
	833	505	208.250000	36.250000	1.022966e+03
	960	505	240.000000	36.250000	1.010389e+03
	754	506	188.500000	36.500000	1.015264e+03
	972	506	243.000000	36.500000	1.012314e+03
	952	507	238.000000	36.750000	1.009459e+03
	961	508	240.250000	37.000000	1.010219e+03
	996	508	249.000000	37.000000	1.014851e+03
	952	510	238.000000	37.500000	1.009641e+03
	958	510	239.500000	37.500000	1.010399e+03
	998	510	249.500000	37.500000	1.014596e+03
	969	511	242.250000	37.750000	1.016384e+03
	956	513	239.000000	38.250000	1.010164e+03
	1000	513	250.000000	38.250000	1.015866e+03
	996	514	249.000000	38.500000	1.016546e+03
	946	515	236.500000	38.750000	1.009446e+03
	953	516	238.250000	39.000000	1.010286e+03
	967	516	241.750000	39.000000	1.015361e+03
	990	516	247.500000	39.000000	1.017654e+03
	985	517	246.250000	39.250000	1.017949e+03
	952	518	238.000000	39.500000	1.010204e+03
	985	520	246.250000	40.000000	1.017581e+03
	962	521	240.500000	40.250000	1.014961e+03
	966	521	241.500000	40.250000	1.014941e+03
	999	521	249.750000	40.250000	1.018334e+03
	990	524	247.500000	41.000000	1.017351e+03
	957	525	239.250000	41.250000	1.015044e+03
	999	525	249.750000	41.250000	1.018784e+03
	943	526	235.750000	41.500000	1.012066e+03
	986	526	246.500000	41.500000	1.017899e+03
	847	527	211.750000	41.750000	1.020421e+03
	855	529	213.750000	42.250000	1.020154e+03
	856	529	214.000000	42.250000	1.020154e+03
	970	529	242.500000	42.250000	1.015421e+03
	1000	529	250.000000	42.250000	1.019126e+03
	860	530	215.000000	42.500000	1.020229e+03
	863	530	215.750000	42.500000	1.020236e+03
	949	530	237.250000	42.500000	1.015094e+03
	963	531	240.750000	42.750000	1.015899e+03
	967	532	241.750000	43.000000	1.015566e+03
	990	532	247.500000	43.000000	1.017541e+03
	975	533	243.750000	43.250000	1.015064e+03
	983	533	245.750000	43.250000	1.016191e+03
	962	535	240.500000	43.750000	1.015714e+03
	950	536	237.500000	44.000000	1.014901e+03
	971	536	242.750000	44.000000	1.015501e+03
	951	538	237.750000	44.500000	1.014911e+03
	959	545	239.750000	46.250000	1.011989e+03
	912	551	228.000000	47.750000	1.008716e+03
	999	551	249.750000	47.750000	1.008274e+03
	962	553	240.500000	48.250000	1.010234e+03
	973	553	243.250000	48.250000	1.011529e+03
	932	558	233.000000	49.500000	1.006451e+03
	939	560	234.750000	50.000000	1.005936e+03
	975	563	243.750000	50.750000	1.005831e+03
	930	564	232.500000	51.000000	1.008144e+03
	940	565	235.000000	51.250000	1.005841e+03
	952	565	238.000000	51.250000	1.003889e+03
	960	566	240.000000	51.500000	1.004711e+03
	970	566	242.500000	51.500000	1.005429e+03
	990	566	247.500000	51.500000	1.002431e+03
	927	567	231.750000	51.750000	1.008054e+03
	944	567	236.000000	51.750000	1.004609e+03
	982	567	245.500000	51.750000	1.002559e+03
	996	567	249.000000	51.750000	1.003106e+03
	998	569	249.500000	52.250000	1.003036e+03
	933	570	233.250000	52.500000	1.008269e+03
