2015	6	6	233	21
	1000	432	250.000000	18.000000	9.693519e+02
	962	433	240.500000	18.250000	1.008374e+03
	822	435	205.500000	18.750000	1.016519e+03
	815	436	203.750000	19.000000	1.016442e+03
	820	436	205.000000	19.000000	1.016632e+03
	814	438	203.500000	19.500000	1.016404e+03
	812	439	203.000000	19.750000	1.016419e+03
	810	440	202.500000	20.000000	1.016544e+03
	815	440	203.750000	20.000000	1.016147e+03
	751	441	187.750000	20.250000	1.016062e+03
	820	441	205.000000	20.250000	1.016997e+03
	813	442	203.250000	20.500000	1.016442e+03
	821	443	205.250000	20.750000	1.017134e+03
	814	444	203.500000	21.000000	1.016522e+03
	802	446	200.500000	21.500000	1.017152e+03
	812	446	203.000000	21.500000	1.017024e+03
	746	448	186.500000	22.000000	1.016332e+03
	1000	448	250.000000	22.000000	1.006727e+03
	744	449	186.000000	22.250000	1.016359e+03
	750	449	187.500000	22.250000	1.016324e+03
	751	449	187.750000	22.250000	1.016324e+03
	752	449	188.000000	22.250000	1.016324e+03
	784	449	196.000000	22.250000	1.017012e+03
	758	450	189.500000	22.500000	1.016369e+03
	784	450	196.000000	22.500000	1.017012e+03
	746	453	186.500000	23.250000	1.016367e+03
	791	455	197.750000	23.750000	1.017099e+03
	745	456	186.250000	24.000000	1.016307e+03
	778	456	194.500000	24.000000	1.016849e+03
	779	457	194.750000	24.250000	1.016849e+03
	754	458	188.500000	24.500000	1.016252e+03
	998	458	249.500000	24.500000	1.007289e+03
	759	460	189.750000	25.000000	1.016157e+03
	761	461	190.250000	25.250000	1.016117e+03
	762	461	190.500000	25.250000	1.016117e+03
	994	461	248.500000	25.250000	1.006952e+03
	998	462	249.500000	25.500000	1.007329e+03
	996	464	249.000000	26.000000	1.007262e+03
	774	465	193.500000	26.250000	1.016367e+03
	991	465	247.750000	26.250000	1.007162e+03
	779	466	194.750000	26.500000	1.016319e+03
	994	466	248.500000	26.500000	1.007407e+03
	783	467	195.750000	26.750000	1.016284e+03
	988	468	247.000000	27.000000	1.007284e+03
	790	471	197.500000	27.750000	1.016077e+03
	792	472	198.000000	28.000000	1.016027e+03
	990	472	247.500000	28.000000	1.007799e+03
	795	474	198.750000	28.500000	1.015949e+03
	998	475	249.500000	28.750000	1.006522e+03
	986	477	246.500000	29.250000	1.007547e+03
	982	481	245.500000	30.250000	1.007857e+03
	992	482	248.000000	30.500000	1.007059e+03
