2014	10	21	162	18
	959	420	239.750000	15.000000	1.012740e+03
	672	422	168.000000	15.500000	1.009860e+03
	752	422	188.000000	15.500000	1.012807e+03
	779	422	194.750000	15.500000	1.012888e+03
	661	425	165.250000	16.250000	1.010532e+03
	784	425	196.000000	16.250000	1.012990e+03
	756	428	189.000000	17.000000	1.012862e+03
	726	429	181.500000	17.250000	1.012805e+03
	692	431	173.000000	17.750000	1.011367e+03
	686	432	171.500000	18.000000	1.011112e+03
	959	432	239.750000	18.000000	1.013580e+03
	961	433	240.250000	18.250000	1.013597e+03
	665	435	166.250000	18.750000	1.009878e+03
	962	436	240.500000	19.000000	1.013583e+03
	814	438	203.500000	19.500000	1.015535e+03
	963	438	240.750000	19.500000	1.013550e+03
	719	439	179.750000	19.750000	1.014230e+03
	724	440	181.000000	20.000000	1.013958e+03
	815	440	203.750000	20.000000	1.015523e+03
	821	440	205.250000	20.000000	1.016425e+03
	811	442	202.750000	20.500000	1.015705e+03
	818	442	204.500000	20.500000	1.015730e+03
	776	444	194.000000	21.000000	1.006115e+03
	730	445	182.500000	21.250000	1.014100e+03
	814	445	203.500000	21.250000	1.016062e+03
	741	449	185.250000	22.250000	1.014338e+03
	803	449	200.750000	22.250000	1.015750e+03
	722	450	180.500000	22.500000	1.014393e+03
	725	452	181.250000	23.000000	1.014330e+03
	661	453	165.250000	23.250000	1.008557e+03
	994	459	248.500000	24.750000	1.009585e+03
	723	463	180.750000	25.750000	1.013995e+03
	725	465	181.250000	26.250000	1.014030e+03
	988	467	247.000000	26.750000	1.010160e+03
	727	468	181.750000	27.000000	1.014078e+03
	989	469	247.250000	27.250000	1.010263e+03
	1000	469	250.000000	27.250000	1.008318e+03
	986	472	246.500000	28.000000	1.010542e+03
	742	473	185.500000	28.250000	1.015250e+03
	998	473	249.500000	28.250000	1.008620e+03
	983	475	245.750000	28.750000	1.011032e+03
	989	475	247.250000	28.750000	1.009557e+03
	995	475	248.750000	28.750000	1.008867e+03
	980	477	245.000000	29.250000	1.011015e+03
	990	478	247.500000	29.500000	1.009253e+03
	984	480	246.000000	30.000000	1.009938e+03
	986	482	246.500000	30.500000	1.009872e+03
	994	482	248.500000	30.500000	1.010280e+03
	982	483	245.500000	30.750000	1.009927e+03
	849	484	212.250000	31.000000	1.022528e+03
	976	485	244.000000	31.250000	1.011735e+03
	987	485	246.750000	31.250000	1.009597e+03
	974	488	243.500000	32.000000	1.012253e+03
	979	488	244.750000	32.000000	1.009622e+03
	667	490	166.750000	32.500000	9.908250e+02
