2015	8	1	190	15
	665	420	166.250000	15.000000	1.010310e+03
	671	430	167.750000	17.500000	1.011440e+03
	818	435	204.500000	18.750000	1.011715e+03
	815	440	203.750000	20.000000	1.011787e+03
	820	441	205.000000	20.250000	1.013315e+03
	817	442	204.250000	20.500000	1.013280e+03
	863	451	215.750000	22.750000	1.012898e+03
	998	453	249.500000	23.250000	1.011097e+03
	997	455	249.250000	23.750000	1.011083e+03
	995	456	248.750000	24.000000	1.011008e+03
	993	460	248.250000	25.000000	1.010958e+03
	992	462	248.000000	25.500000	1.010898e+03
	996	464	249.000000	26.000000	1.009903e+03
	990	465	247.500000	26.250000	1.010730e+03
	882	467	220.500000	26.750000	1.016985e+03
	894	467	223.500000	26.750000	1.016790e+03
	747	469	186.750000	27.250000	1.014688e+03
	896	469	224.000000	27.250000	1.016760e+03
	900	471	225.000000	27.750000	1.016732e+03
	997	471	249.250000	27.750000	1.009597e+03
	902	472	225.500000	28.000000	1.016740e+03
	985	472	246.250000	28.000000	1.012847e+03
	990	472	247.500000	28.000000	1.009992e+03
	994	473	248.500000	28.250000	1.009640e+03
	988	475	247.000000	28.750000	1.009992e+03
	980	477	245.000000	29.250000	1.012612e+03
	900	479	225.000000	29.750000	1.016958e+03
	984	480	246.000000	30.000000	1.009705e+03
	987	480	246.750000	30.000000	1.009780e+03
	662	482	165.500000	30.500000	1.016550e+03
	983	482	245.750000	30.500000	1.009508e+03
	988	482	247.000000	30.500000	1.009797e+03
	975	484	243.750000	31.000000	1.014240e+03
	708	486	177.000000	31.500000	1.015770e+03
	1000	487	250.000000	31.750000	1.015495e+03
	973	488	243.250000	32.000000	1.014845e+03
	979	488	244.750000	32.000000	1.010122e+03
	995	489	248.750000	32.250000	1.013448e+03
	972	490	243.000000	32.500000	1.014977e+03
	917	491	229.250000	32.750000	1.016448e+03
	978	491	244.500000	32.750000	1.010367e+03
	735	492	183.750000	33.000000	1.016320e+03
	971	492	242.750000	33.000000	1.014958e+03
	988	492	247.000000	33.000000	1.011802e+03
	919	494	229.750000	33.500000	1.016410e+03
	981	494	245.250000	33.500000	1.011750e+03
	991	494	247.750000	33.500000	1.011925e+03
	919	495	229.750000	33.750000	1.016410e+03
	905	496	226.250000	34.000000	1.015948e+03
	908	496	227.000000	34.000000	1.015930e+03
	970	496	242.500000	34.000000	1.015225e+03
	916	497	229.000000	34.250000	1.016427e+03
	961	497	240.250000	34.250000	1.014455e+03
	962	497	240.500000	34.250000	1.014455e+03
	978	497	244.500000	34.250000	1.012573e+03
	966	498	241.500000	34.500000	1.014643e+03
	968	500	242.000000	35.000000	1.013893e+03
	976	500	244.000000	35.000000	1.012905e+03
	981	500	245.250000	35.000000	1.013575e+03
	964	501	241.000000	35.250000	1.013987e+03
	995	502	248.750000	35.500000	1.016477e+03
	929	503	232.250000	35.750000	1.017198e+03
	971	503	242.750000	35.750000	1.013628e+03
	962	504	240.500000	36.000000	1.013922e+03
	975	504	243.750000	36.000000	1.013057e+03
	990	504	247.500000	36.000000	1.017662e+03
	956	505	239.000000	36.250000	1.015295e+03
	960	505	240.000000	36.250000	1.013922e+03
	982	505	245.500000	36.250000	1.013982e+03
	972	506	243.000000	36.500000	1.012492e+03
	961	508	240.250000	37.000000	1.013880e+03
	989	508	247.250000	37.000000	1.016515e+03
	994	508	248.500000	37.000000	1.015393e+03
	775	511	193.750000	37.750000	1.018220e+03
	977	511	244.250000	37.750000	1.016075e+03
	986	511	246.500000	37.750000	1.016430e+03
	698	512	174.500000	38.000000	1.008090e+03
	970	512	242.500000	38.000000	1.015405e+03
	779	514	194.750000	38.500000	1.018030e+03
	977	514	244.250000	38.500000	1.015220e+03
	997	514	249.250000	38.500000	1.015950e+03
	1000	515	250.000000	38.750000	1.015440e+03
	989	517	247.250000	39.250000	1.014628e+03
	948	518	237.000000	39.500000	1.014443e+03
	986	518	246.500000	39.500000	1.014980e+03
	952	519	238.000000	39.750000	1.013630e+03
	966	519	241.500000	39.750000	1.013513e+03
	938	520	234.500000	40.000000	1.014312e+03
	946	520	236.500000	40.000000	1.014445e+03
	951	521	237.750000	40.250000	1.013780e+03
	957	521	239.250000	40.250000	1.015865e+03
	852	522	213.000000	40.500000	1.025578e+03
	985	522	246.250000	40.500000	1.014487e+03
	988	523	247.000000	40.750000	1.014597e+03
	946	524	236.500000	41.000000	1.014247e+03
	964	524	241.000000	41.000000	1.013628e+03
	978	524	244.500000	41.000000	1.016120e+03
	967	526	241.750000	41.500000	1.013920e+03
	988	526	247.000000	41.500000	1.014515e+03
	946	527	236.500000	41.750000	1.014415e+03
	950	527	237.500000	41.750000	1.014347e+03
	954	527	238.500000	41.750000	1.015057e+03
	974	528	243.500000	42.000000	1.015120e+03
	999	528	249.750000	42.000000	1.017975e+03
	948	530	237.000000	42.500000	1.013523e+03
	967	530	241.750000	42.500000	1.013977e+03
	945	531	236.250000	42.750000	1.013992e+03
	990	532	247.500000	43.000000	1.015780e+03
	974	534	243.500000	43.500000	1.012943e+03
	968	535	242.000000	43.750000	1.013380e+03
	949	536	237.250000	44.000000	1.013580e+03
	971	536	242.750000	44.000000	1.012578e+03
	990	536	247.500000	44.000000	1.016997e+03
