2014	12	28	175	0
	855	422	213.750000	15.500000	1.007874e+03
	877	423	219.250000	15.750000	1.008829e+03
	856	424	214.000000	16.000000	1.007864e+03
	827	427	206.750000	16.750000	1.008044e+03
	846	427	211.500000	16.750000	1.007769e+03
	826	432	206.500000	18.000000	1.007977e+03
	829	432	207.250000	18.000000	1.007932e+03
	822	435	205.500000	18.750000	1.008112e+03
	818	436	204.500000	19.000000	1.008097e+03
	826	436	206.500000	19.000000	1.008122e+03
	812	439	203.000000	19.750000	1.009182e+03
	810	441	202.500000	20.250000	1.009272e+03
	816	441	204.000000	20.250000	1.008877e+03
	848	441	212.000000	20.250000	1.006602e+03
	854	441	213.500000	20.250000	1.006219e+03
	820	442	205.000000	20.500000	1.008477e+03
	856	444	214.000000	21.000000	1.005902e+03
	802	447	200.500000	21.750000	1.010482e+03
	854	447	213.500000	21.750000	1.006074e+03
	1000	451	250.000000	22.750000	1.016554e+03
	857	454	214.250000	23.500000	1.006137e+03
	833	455	208.250000	23.750000	1.007007e+03
	661	456	165.250000	24.000000	1.016849e+03
	841	456	210.250000	24.000000	1.006194e+03
	851	456	212.750000	24.000000	1.005874e+03
	664	457	166.000000	24.250000	1.016799e+03
	882	460	220.500000	25.000000	1.011957e+03
	847	462	211.750000	25.500000	1.006134e+03
	762	464	190.500000	26.000000	1.015342e+03
	990	465	247.500000	26.250000	1.018794e+03
	845	469	211.250000	27.250000	1.005714e+03
	979	478	244.750000	29.500000	1.022967e+03
	1000	478	250.000000	29.500000	1.018897e+03
	972	479	243.000000	29.750000	1.023669e+03
	860	480	215.000000	30.000000	1.005607e+03
	978	482	244.500000	30.500000	1.023084e+03
	976	484	244.000000	31.000000	1.022947e+03
	974	487	243.500000	31.750000	1.023147e+03
	771	492	192.750000	33.000000	1.011274e+03
	998	493	249.500000	33.250000	1.023097e+03
	977	494	244.250000	33.500000	1.026567e+03
	950	495	237.500000	33.750000	1.025919e+03
	971	495	242.750000	33.750000	1.024579e+03
	994	495	248.500000	33.750000	1.023479e+03
	965	497	241.250000	34.250000	1.025354e+03
	986	498	246.500000	34.500000	1.025187e+03
	954	499	238.500000	34.750000	1.026002e+03
	961	499	240.250000	34.750000	1.025529e+03
	964	500	241.000000	35.000000	1.025807e+03
	999	500	249.750000	35.000000	1.027709e+03
	965	502	241.250000	35.500000	1.026047e+03
	690	504	172.500000	36.000000	1.004647e+03
	727	504	181.750000	36.000000	1.003129e+03
	963	504	240.750000	36.000000	1.026497e+03
	991	504	247.750000	36.000000	1.028589e+03
	710	505	177.500000	36.250000	1.002857e+03
	956	505	239.000000	36.250000	1.026327e+03
	979	505	244.750000	36.250000	1.028109e+03
	825	506	206.250000	36.500000	9.859669e+02
	966	506	241.500000	36.500000	1.024104e+03
	976	506	244.000000	36.500000	1.028789e+03
	713	507	178.250000	36.750000	1.002669e+03
	734	507	183.500000	36.750000	1.004257e+03
	981	508	245.250000	37.000000	1.028692e+03
	995	508	248.750000	37.000000	1.030872e+03
	743	509	185.750000	37.250000	1.004482e+03
	965	509	241.250000	37.250000	1.022724e+03
	973	509	243.250000	37.250000	1.029764e+03
	762	510	190.500000	37.500000	1.008707e+03
	952	510	238.000000	37.500000	1.026759e+03
	992	510	248.000000	37.500000	1.029737e+03
	988	511	247.000000	37.750000	1.031159e+03
	964	512	241.000000	38.000000	1.022667e+03
	777	513	194.250000	38.250000	1.009682e+03
	975	513	243.750000	38.250000	1.030047e+03
	996	513	249.000000	38.250000	1.030499e+03
	943	515	235.750000	38.750000	1.027027e+03
	949	515	237.250000	38.750000	1.027017e+03
	984	515	246.000000	38.750000	1.029719e+03
	1000	515	250.000000	38.750000	1.031917e+03
	727	516	181.750000	39.000000	1.005439e+03
	961	516	240.250000	39.000000	1.025019e+03
	969	516	242.250000	39.000000	1.027804e+03
	944	517	236.000000	39.250000	1.027027e+03
	948	517	237.000000	39.250000	1.026932e+03
	976	517	244.000000	39.250000	1.029104e+03
	984	517	246.000000	39.250000	1.029812e+03
	997	517	249.250000	39.250000	1.031584e+03
	1000	519	250.000000	39.750000	1.031434e+03
	985	521	246.250000	40.250000	1.029607e+03
	947	522	236.750000	40.500000	1.026567e+03
	772	524	193.000000	41.000000	1.009199e+03
	942	524	235.500000	41.000000	1.027409e+03
	954	524	238.500000	41.000000	1.026667e+03
	969	524	242.250000	41.000000	1.029017e+03
	999	524	249.750000	41.000000	1.029122e+03
	978	525	244.500000	41.250000	1.031584e+03
	949	526	237.250000	41.500000	1.025879e+03
	953	527	238.250000	41.750000	1.026509e+03
	995	527	248.750000	41.750000	1.032234e+03
	965	529	241.250000	42.250000	1.027077e+03
	776	531	194.000000	42.750000	1.008739e+03
	1000	531	250.000000	42.750000	1.029392e+03
	815	532	203.750000	43.000000	9.983119e+02
	975	532	243.750000	43.000000	1.026407e+03
	989	533	247.250000	43.250000	1.030127e+03
	970	535	242.500000	43.750000	1.025562e+03
	998	535	249.500000	43.750000	1.030672e+03
	747	536	186.750000	44.000000	9.992219e+02
	956	542	239.000000	45.500000	1.018889e+03
	995	543	248.750000	45.750000	1.022129e+03
	722	544	180.500000	46.000000	9.815219e+02
	812	544	203.000000	46.000000	9.975319e+02
	957	546	239.250000	46.500000	1.014594e+03
	989	546	247.250000	46.500000	1.019022e+03
	984	547	246.000000	46.750000	1.019072e+03
	960	548	240.000000	47.000000	1.014227e+03
	965	549	241.250000	47.250000	1.014417e+03
	959	550	239.750000	47.500000	1.014264e+03
	981	550	245.250000	47.500000	1.017534e+03
	968	551	242.000000	47.750000	1.014512e+03
	984	552	246.000000	48.000000	1.017709e+03
	782	553	195.500000	48.250000	1.008377e+03
	984	553	246.000000	48.250000	1.017709e+03
	990	553	247.500000	48.250000	1.014929e+03
	965	555	241.250000	48.750000	1.014844e+03
	974	555	243.500000	48.750000	1.015579e+03
	998	555	249.500000	48.750000	1.015432e+03
	948	556	237.000000	49.000000	1.014819e+03
	960	556	240.000000	49.000000	1.013232e+03
	978	557	244.500000	49.250000	1.015879e+03
	989	559	247.250000	49.750000	1.013492e+03
	958	560	239.500000	50.000000	1.012109e+03
	986	561	246.500000	50.250000	1.013122e+03
	971	562	242.750000	50.500000	1.016097e+03
	933	564	233.250000	51.000000	1.016514e+03
	940	564	235.000000	51.000000	1.016294e+03
	951	566	237.750000	51.500000	1.013239e+03
	982	566	245.500000	51.500000	1.013987e+03
	934	567	233.500000	51.750000	1.016889e+03
	978	568	244.500000	52.000000	1.014369e+03
	976	570	244.000000	52.500000	1.014739e+03
	964	571	241.000000	52.750000	1.015669e+03
	972	571	243.000000	52.750000	1.014404e+03
	949	572	237.250000	53.000000	1.013182e+03
	936	573	234.000000	53.250000	1.015984e+03
	954	574	238.500000	53.500000	1.013717e+03
	966	574	241.500000	53.500000	1.014629e+03
	950	575	237.500000	53.750000	1.013564e+03
	951	575	237.750000	53.750000	1.013564e+03
	967	576	241.750000	54.000000	1.014997e+03
	974	578	243.500000	54.500000	1.017209e+03
	677	580	169.250000	55.000000	9.660594e+02
	960	586	240.000000	56.500000	1.021172e+03
