2014	12	6	183	0
	733	421	183.250000	15.250000	1.009331e+03
	737	421	184.250000	15.250000	1.009396e+03
	689	424	172.250000	16.000000	1.008749e+03
	809	425	202.250000	16.250000	1.011171e+03
	695	430	173.750000	17.500000	1.009426e+03
	700	437	175.000000	19.250000	1.009636e+03
	701	437	175.250000	19.250000	1.009636e+03
	814	438	203.500000	19.500000	1.013386e+03
	812	439	203.000000	19.750000	1.013559e+03
	815	440	203.750000	20.000000	1.013209e+03
	821	440	205.250000	20.000000	1.013809e+03
	817	442	204.250000	20.500000	1.013699e+03
	813	443	203.250000	20.750000	1.013524e+03
	810	444	202.500000	21.000000	1.013846e+03
	812	446	203.000000	21.500000	1.014014e+03
	864	451	216.000000	22.750000	1.015654e+03
	825	452	206.250000	23.000000	1.014971e+03
	999	452	249.750000	23.000000	1.012984e+03
	840	453	210.000000	23.250000	1.015789e+03
	846	453	211.500000	23.250000	1.015841e+03
	828	454	207.000000	23.500000	1.015031e+03
	859	454	214.750000	23.500000	1.015521e+03
	860	455	215.000000	23.750000	1.015521e+03
	861	455	215.250000	23.750000	1.015521e+03
	811	456	202.750000	24.000000	1.015729e+03
	851	456	212.750000	24.000000	1.015779e+03
	878	456	219.500000	24.000000	1.015624e+03
	804	457	201.000000	24.250000	1.015686e+03
	813	457	203.250000	24.250000	1.015771e+03
	995	458	248.750000	24.500000	1.013549e+03
	808	459	202.000000	24.750000	1.015601e+03
	926	459	231.500000	24.750000	1.017001e+03
	811	461	202.750000	25.250000	1.015501e+03
	928	461	232.000000	25.250000	1.017036e+03
	937	461	234.250000	25.250000	1.017564e+03
	945	461	236.250000	25.250000	1.018221e+03
	929	464	232.250000	26.000000	1.017064e+03
	991	464	247.750000	26.000000	1.014446e+03
	956	465	239.000000	26.250000	1.018724e+03
	953	466	238.250000	26.500000	1.018731e+03
	954	466	238.500000	26.500000	1.018731e+03
	988	467	247.000000	26.750000	1.014584e+03
	906	468	226.500000	27.000000	1.016289e+03
	913	471	228.250000	27.750000	1.016399e+03
	916	473	229.000000	28.250000	1.016429e+03
	906	475	226.500000	28.750000	1.016136e+03
	907	475	226.750000	28.750000	1.016136e+03
	997	476	249.250000	29.000000	1.014519e+03
	660	477	165.000000	29.250000	1.015831e+03
