2015	9	2	217	18
	666	420	166.500000	15.000000	1.011308e+03
	770	420	192.500000	15.000000	1.010623e+03
	779	420	194.750000	15.000000	1.010638e+03
	937	420	234.250000	15.000000	1.012018e+03
	943	420	235.750000	15.000000	1.011916e+03
	782	422	195.500000	15.500000	1.010623e+03
	742	423	185.500000	15.750000	1.011038e+03
	743	424	185.750000	16.000000	1.011038e+03
	979	425	244.750000	16.250000	1.006716e+03
	683	426	170.750000	16.500000	1.011428e+03
	826	426	206.500000	16.500000	1.012321e+03
	685	427	171.250000	16.750000	1.011431e+03
	999	427	249.750000	16.750000	1.012811e+03
	999	428	249.750000	17.000000	1.012811e+03
	765	429	191.250000	17.250000	1.010896e+03
	805	429	201.250000	17.250000	1.011336e+03
	908	429	227.000000	17.250000	1.013288e+03
	669	430	167.250000	17.500000	1.011731e+03
	782	430	195.500000	17.500000	1.010593e+03
	867	431	216.750000	17.750000	9.748956e+02
	778	432	194.500000	18.000000	1.010561e+03
	809	433	202.250000	18.250000	1.011336e+03
	795	434	198.750000	18.500000	1.010826e+03
	721	435	180.250000	18.750000	1.010491e+03
	795	435	198.750000	18.750000	1.010826e+03
	821	435	205.250000	18.750000	1.012126e+03
	828	435	207.000000	18.750000	1.012626e+03
	721	436	180.250000	19.000000	1.010491e+03
	795	436	198.750000	19.000000	1.010826e+03
	806	436	201.500000	19.000000	1.011288e+03
	819	436	204.750000	19.000000	1.011896e+03
	828	436	207.000000	19.000000	1.012626e+03
	810	437	202.500000	19.250000	1.011301e+03
	826	437	206.500000	19.250000	1.012686e+03
	814	438	203.500000	19.500000	1.011513e+03
	806	439	201.500000	19.750000	1.011291e+03
	807	439	201.750000	19.750000	1.011291e+03
	812	439	203.000000	19.750000	1.011361e+03
	732	440	183.000000	20.000000	1.011148e+03
	783	441	195.750000	20.250000	1.011033e+03
	816	441	204.000000	20.250000	1.011596e+03
	820	441	205.000000	20.250000	1.011783e+03
	800	442	200.000000	20.500000	1.010881e+03
	992	442	248.000000	20.500000	1.013368e+03
	821	443	205.250000	20.750000	1.011901e+03
	809	444	202.250000	21.000000	1.011046e+03
	817	444	204.250000	21.000000	1.011413e+03
	995	444	248.750000	21.000000	1.013293e+03
	787	445	196.750000	21.250000	1.011056e+03
	794	445	198.500000	21.250000	1.010951e+03
	791	446	197.750000	21.500000	1.010956e+03
	800	447	200.000000	21.750000	1.010558e+03
	803	447	200.750000	21.750000	1.010543e+03
	999	452	249.750000	23.000000	1.012601e+03
	997	455	249.250000	23.750000	1.012403e+03
	714	458	178.500000	24.500000	9.680556e+02
	995	458	248.750000	24.500000	1.012213e+03
	994	460	248.500000	25.000000	1.012068e+03
	993	462	248.250000	25.500000	1.012053e+03
	809	464	202.250000	26.000000	9.796156e+02
	996	464	249.000000	26.000000	1.011411e+03
	990	465	247.500000	26.250000	1.011948e+03
	995	466	248.750000	26.500000	1.011416e+03
	988	467	247.000000	26.750000	1.012048e+03
	993	467	248.250000	26.750000	1.011386e+03
	1000	469	250.000000	27.250000	1.011566e+03
	992	470	248.000000	27.500000	1.011491e+03
	990	472	247.500000	28.000000	1.011403e+03
	989	474	247.250000	28.500000	1.011558e+03
	993	474	248.250000	28.500000	1.011743e+03
	989	478	247.250000	29.500000	1.011541e+03
	669	481	167.250000	30.250000	1.015566e+03
	999	481	249.750000	30.250000	1.015003e+03
	661	482	165.250000	30.500000	1.015551e+03
	982	482	245.500000	30.500000	1.010188e+03
	664	483	166.000000	30.750000	1.015553e+03
