2015	9	17	173	0
	927	420	231.750000	15.000000	1.009054e+03
	988	420	247.000000	15.000000	1.007451e+03
	720	421	180.000000	15.250000	1.009787e+03
	992	421	248.000000	15.250000	1.007496e+03
	714	422	178.500000	15.500000	1.009956e+03
	792	426	198.000000	16.500000	1.012068e+03
	734	430	183.500000	17.500000	1.010765e+03
	822	435	205.500000	18.750000	1.014129e+03
	815	436	203.750000	19.000000	1.013734e+03
	810	440	202.500000	20.000000	1.013971e+03
	815	440	203.750000	20.000000	1.013586e+03
	821	440	205.250000	20.000000	1.014816e+03
	813	442	203.250000	20.500000	1.013765e+03
	817	442	204.250000	20.500000	1.014634e+03
	821	443	205.250000	20.750000	1.015008e+03
	817	444	204.250000	21.000000	1.014916e+03
	800	447	200.000000	21.750000	1.015037e+03
	998	453	249.500000	23.250000	1.009626e+03
	997	455	249.250000	23.750000	1.009576e+03
	999	458	249.750000	24.500000	1.008975e+03
	994	459	248.500000	24.750000	1.009354e+03
	998	462	249.500000	25.500000	1.009221e+03
	990	465	247.500000	26.250000	1.009218e+03
	988	467	247.000000	26.750000	1.008899e+03
	715	468	178.750000	27.000000	1.016294e+03
	672	469	168.000000	27.250000	1.017201e+03
	1000	469	250.000000	27.250000	1.009174e+03
	995	470	248.750000	27.500000	1.009221e+03
	676	471	169.000000	27.750000	1.017245e+03
	986	471	246.500000	27.750000	1.010520e+03
	992	471	248.000000	27.750000	1.009153e+03
	990	472	247.500000	28.000000	1.009057e+03
	997	472	249.250000	28.000000	1.009294e+03
	994	475	248.500000	28.750000	1.008826e+03
	980	477	245.000000	29.250000	1.011974e+03
	986	477	246.500000	29.250000	1.009079e+03
	686	478	171.500000	29.500000	1.017325e+03
	989	478	247.250000	29.500000	1.009171e+03
	983	481	245.750000	30.250000	1.008741e+03
	976	482	244.000000	30.500000	1.012974e+03
	993	482	248.250000	30.500000	1.009390e+03
	682	483	170.500000	30.750000	1.017294e+03
	988	483	247.000000	30.750000	1.009198e+03
	688	484	172.000000	31.000000	1.017300e+03
	738	484	184.500000	31.000000	1.019018e+03
	1000	487	250.000000	31.750000	1.011203e+03
	979	488	244.750000	32.000000	1.007661e+03
	719	489	179.750000	32.250000	1.017379e+03
	995	489	248.750000	32.250000	1.009450e+03
	978	491	244.500000	32.750000	1.008109e+03
	986	491	246.500000	32.750000	1.007505e+03
	970	492	242.500000	33.000000	1.013518e+03
	992	493	248.000000	33.250000	1.007982e+03
	985	494	246.250000	33.500000	1.008088e+03
	971	495	242.750000	33.750000	1.013284e+03
	730	497	182.500000	34.250000	1.016372e+03
	962	497	240.500000	34.250000	1.013968e+03
	978	497	244.500000	34.250000	1.008451e+03
	983	497	245.750000	34.250000	1.007638e+03
	992	498	248.000000	34.500000	1.011951e+03
	982	499	245.500000	34.750000	1.007781e+03
	995	504	248.750000	36.000000	1.008746e+03
	960	505	240.000000	36.250000	1.013381e+03
	963	505	240.750000	36.250000	1.013167e+03
	972	506	243.000000	36.500000	1.004610e+03
	982	506	245.500000	36.500000	1.006151e+03
	977	507	244.250000	36.750000	1.007029e+03
	988	507	247.000000	36.750000	1.008656e+03
	994	508	248.500000	37.000000	1.007037e+03
	1000	508	250.000000	37.000000	1.007296e+03
	956	510	239.000000	37.500000	1.014034e+03
	997	510	249.250000	37.500000	1.006341e+03
	986	511	246.500000	37.750000	1.009107e+03
	968	512	242.000000	38.000000	1.006379e+03
	979	512	244.750000	38.000000	1.006616e+03
	967	514	241.750000	38.500000	1.008321e+03
	982	514	245.500000	38.500000	1.008326e+03
	989	515	247.250000	38.750000	1.007569e+03
	999	515	249.750000	38.750000	1.004851e+03
	966	516	241.500000	39.000000	1.008364e+03
	993	516	248.250000	39.000000	1.007865e+03
	966	519	241.500000	39.750000	1.008725e+03
	950	520	237.500000	40.000000	1.013636e+03
	987	521	246.750000	40.250000	1.014116e+03
	964	523	241.000000	40.750000	1.009912e+03
	968	523	242.000000	40.750000	1.009825e+03
	982	523	245.500000	40.750000	1.010893e+03
	971	524	242.750000	41.000000	1.009657e+03
	976	524	244.000000	41.000000	1.010825e+03
	699	528	174.750000	42.000000	1.003650e+03
	973	528	243.250000	42.000000	1.009629e+03
	953	530	238.250000	42.500000	1.012709e+03
	978	530	244.500000	42.500000	1.009861e+03
	1000	530	250.000000	42.500000	1.014430e+03
	969	531	242.250000	42.750000	1.010164e+03
	966	535	241.500000	43.750000	1.010525e+03
	972	535	243.000000	43.750000	1.009883e+03
	969	536	242.250000	44.000000	1.010239e+03
	990	536	247.500000	44.000000	1.009411e+03
	984	538	246.000000	44.500000	1.010731e+03
	957	541	239.250000	45.250000	1.007946e+03
	931	542	232.750000	45.500000	1.004335e+03
	982	542	245.500000	45.500000	1.011726e+03
	990	542	247.500000	45.500000	1.010885e+03
	998	542	249.500000	45.500000	1.010546e+03
	948	543	237.000000	45.750000	1.008367e+03
	993	544	248.250000	46.000000	1.010986e+03
	958	545	239.500000	46.250000	1.008131e+03
	949	546	237.250000	46.500000	1.008696e+03
	984	546	246.000000	46.500000	1.011280e+03
	987	546	246.750000	46.500000	1.011280e+03
	731	547	182.750000	46.750000	1.011028e+03
	744	548	186.000000	47.000000	1.010453e+03
	947	548	236.750000	47.000000	1.008581e+03
	956	548	239.000000	47.000000	1.009213e+03
	991	548	247.750000	47.000000	1.010470e+03
	953	549	238.250000	47.250000	1.008935e+03
	982	551	245.500000	47.750000	1.011398e+03
	991	551	247.750000	47.750000	1.011128e+03
	923	552	230.750000	48.000000	1.006094e+03
	982	552	245.500000	48.000000	1.011398e+03
	960	553	240.000000	48.250000	1.009271e+03
	949	554	237.250000	48.500000	1.009378e+03
	963	555	240.750000	48.750000	1.008893e+03
	948	556	237.000000	49.000000	1.009412e+03
	955	556	238.750000	49.000000	1.008883e+03
	981	557	245.250000	49.250000	1.010835e+03
	941	558	235.250000	49.500000	1.009578e+03
	987	558	246.750000	49.500000	1.008414e+03
	967	559	241.750000	49.750000	1.010224e+03
	976	559	244.000000	49.750000	1.010148e+03
	963	560	240.750000	50.000000	1.008405e+03
	970	561	242.500000	50.250000	1.010045e+03
	955	562	238.750000	50.500000	1.007254e+03
	982	562	245.500000	50.500000	1.009492e+03
	975	563	243.750000	50.750000	1.009920e+03
	980	565	245.000000	51.250000	1.007852e+03
	995	565	248.750000	51.250000	1.009852e+03
	968	566	242.000000	51.500000	1.010205e+03
	985	566	246.250000	51.500000	1.008835e+03
	998	566	249.500000	51.500000	1.009886e+03
	944	569	236.000000	52.250000	1.005422e+03
	976	570	244.000000	52.500000	1.007331e+03
	963	571	240.750000	52.750000	1.009573e+03
	945	572	236.250000	53.000000	1.005630e+03
	938	574	234.500000	53.500000	1.005028e+03
	972	574	243.000000	53.500000	1.007094e+03
	775	575	193.750000	53.750000	1.007151e+03
	937	576	234.250000	54.000000	1.005285e+03
	934	578	233.500000	54.500000	1.005523e+03
	922	580	230.500000	55.000000	1.006133e+03
	930	581	232.500000	55.250000	1.005794e+03
	962	581	240.500000	55.250000	1.006205e+03
	926	582	231.500000	55.500000	1.005791e+03
	939	582	234.750000	55.500000	1.006051e+03
	943	584	235.750000	56.000000	1.005809e+03
	940	587	235.000000	56.750000	1.005204e+03
	932	588	233.000000	57.000000	1.006025e+03
	938	589	234.500000	57.250000	1.004929e+03
	918	592	229.500000	58.000000	1.004129e+03
	946	593	236.500000	58.250000	1.002825e+03
	810	594	202.500000	58.500000	9.928275e+02
	826	596	206.500000	59.000000	9.945925e+02
	951	596	237.750000	59.000000	1.003170e+03
	875	597	218.750000	59.250000	9.973862e+02
	937	597	234.250000	59.250000	1.003236e+03
	839	598	209.750000	59.500000	9.934650e+02
	896	598	224.000000	59.500000	1.002318e+03
	953	598	238.250000	59.500000	1.003136e+03
	800	599	200.000000	59.750000	9.952375e+02
	888	599	222.000000	59.750000	9.999900e+02
	928	599	232.000000	59.750000	1.002394e+03
	820	600	205.000000	60.000000	9.944825e+02
