2015	1	18	173	3
	946	428	236.500000	17.000000	1.012976e+03
	947	428	236.750000	17.000000	1.012976e+03
	965	429	241.250000	17.250000	1.014033e+03
	989	430	247.250000	17.500000	1.016161e+03
	675	433	168.750000	18.250000	1.011806e+03
	681	435	170.250000	18.750000	1.011996e+03
	666	436	166.500000	19.000000	1.011763e+03
	668	437	167.000000	19.250000	1.011761e+03
	949	438	237.250000	19.500000	1.011966e+03
	666	440	166.500000	20.000000	1.011771e+03
	673	440	168.250000	20.000000	1.011683e+03
	815	440	203.750000	20.000000	1.014441e+03
	820	441	205.000000	20.250000	1.014976e+03
	818	442	204.500000	20.500000	1.015118e+03
	1000	451	250.000000	22.750000	1.017533e+03
	984	461	246.000000	25.250000	1.019681e+03
	989	465	247.250000	26.250000	1.019663e+03
	988	467	247.000000	26.750000	1.019701e+03
	985	470	246.250000	27.500000	1.019828e+03
	851	471	212.750000	27.750000	1.018616e+03
	959	472	239.750000	28.000000	1.021243e+03
	983	472	245.750000	28.000000	1.020086e+03
	960	474	240.000000	28.500000	1.021211e+03
	995	476	248.750000	29.000000	1.020056e+03
	972	478	243.000000	29.500000	1.020936e+03
	970	482	242.500000	30.500000	1.021053e+03
	995	482	248.750000	30.500000	1.020476e+03
	976	483	244.000000	30.750000	1.021203e+03
	881	485	220.250000	31.250000	1.021026e+03
	987	485	246.750000	31.250000	1.020951e+03
	1000	486	250.000000	31.500000	1.022158e+03
	687	487	171.750000	31.750000	9.999531e+02
	961	487	240.250000	31.750000	1.020761e+03
	991	487	247.750000	31.750000	1.021428e+03
	995	489	248.750000	32.250000	1.022033e+03
	881	491	220.250000	32.750000	1.020951e+03
	932	491	233.000000	32.750000	1.024038e+03
	982	491	245.500000	32.750000	1.021731e+03
	985	491	246.250000	32.750000	1.021653e+03
	880	492	220.000000	33.000000	1.020951e+03
	884	492	221.000000	33.000000	1.020951e+03
	977	492	244.250000	33.000000	1.022288e+03
	877	493	219.250000	33.250000	1.020916e+03
	998	493	249.500000	33.250000	1.022268e+03
	989	494	247.250000	33.500000	1.021428e+03
