2015	5	5	131	18
	814	438	203.500000	19.500000	1.016776e+03
	815	440	203.750000	20.000000	1.016581e+03
	821	440	205.250000	20.000000	1.018301e+03
	995	461	248.750000	25.250000	1.013421e+03
	1000	464	250.000000	26.000000	1.013171e+03
	992	467	248.000000	26.750000	1.013111e+03
	989	472	247.250000	28.000000	1.013319e+03
	748	473	187.000000	28.250000	1.018666e+03
	749	473	187.250000	28.250000	1.018666e+03
	757	474	189.250000	28.500000	1.018686e+03
	988	474	247.000000	28.500000	1.013174e+03
	752	475	188.000000	28.750000	1.018649e+03
	754	476	188.500000	29.000000	1.018631e+03
	994	476	248.500000	29.000000	1.012709e+03
	756	477	189.000000	29.250000	1.018661e+03
	998	477	249.500000	29.250000	1.012599e+03
	758	478	189.500000	29.500000	1.018691e+03
	985	478	246.250000	29.500000	1.012449e+03
	760	479	190.000000	29.750000	1.018701e+03
	999	481	249.750000	30.250000	1.012546e+03
	763	482	190.750000	30.500000	1.018674e+03
	982	482	245.500000	30.500000	1.011839e+03
	991	482	247.750000	30.500000	1.012249e+03
	1000	486	250.000000	31.500000	1.012159e+03
	979	489	244.750000	32.250000	1.011149e+03
	995	489	248.750000	32.250000	1.012169e+03
	778	491	194.500000	32.750000	1.018834e+03
	978	491	244.500000	32.750000	1.011066e+03
	984	491	246.000000	32.750000	1.011299e+03
	999	492	249.750000	33.000000	1.012051e+03
	976	493	244.000000	33.250000	1.011089e+03
	992	493	248.000000	33.250000	1.011686e+03
	982	496	245.500000	34.000000	1.010069e+03
	976	498	244.000000	34.500000	1.010026e+03
	965	499	241.250000	34.750000	1.012116e+03
	975	500	243.750000	35.000000	1.009819e+03
	981	500	245.250000	35.000000	1.010184e+03
	1000	500	250.000000	35.000000	1.010099e+03
	996	502	249.000000	35.500000	1.009841e+03
	968	503	242.000000	35.750000	1.009184e+03
	980	504	245.000000	36.000000	1.009141e+03
	960	505	240.000000	36.250000	1.012254e+03
	963	505	240.750000	36.250000	1.012204e+03
	972	506	243.000000	36.500000	1.006539e+03
	962	507	240.500000	36.750000	1.012299e+03
	976	507	244.000000	36.750000	1.007734e+03
	988	507	247.000000	36.750000	1.010234e+03
	985	508	246.250000	37.000000	1.010189e+03
	955	510	238.750000	37.500000	1.013181e+03
	996	510	249.000000	37.500000	1.006394e+03
	976	513	244.000000	38.250000	1.007549e+03
	997	514	249.250000	38.500000	1.005709e+03
	972	516	243.000000	39.000000	1.008684e+03
	997	517	249.250000	39.250000	1.006286e+03
	985	518	246.250000	39.500000	1.007041e+03
	948	519	237.000000	39.750000	1.011559e+03
	965	519	241.250000	39.750000	1.009146e+03
	979	519	244.750000	39.750000	1.007576e+03
	958	521	239.500000	40.250000	1.010556e+03
	985	522	246.250000	40.500000	1.005749e+03
	951	523	237.750000	40.750000	1.011429e+03
	955	524	238.750000	41.000000	1.011344e+03
	980	524	245.000000	41.000000	1.006399e+03
	988	524	247.000000	41.000000	1.006281e+03
	985	525	246.250000	41.250000	1.005501e+03
	994	525	248.500000	41.250000	1.007811e+03
	975	528	243.750000	42.000000	1.008366e+03
	981	532	245.250000	43.000000	1.005811e+03
	990	533	247.500000	43.250000	1.004249e+03
	786	534	196.500000	43.500000	1.008451e+03
	1000	535	250.000000	43.750000	1.006784e+03
	954	539	238.500000	44.750000	1.017026e+03
	984	539	246.000000	44.750000	1.005609e+03
	990	541	247.500000	45.250000	1.004799e+03
	998	543	249.500000	45.750000	1.005061e+03
	990	544	247.500000	46.000000	1.004664e+03
	993	544	248.250000	46.000000	1.004414e+03
	992	550	248.000000	47.500000	1.003644e+03
	947	551	236.750000	47.750000	1.016449e+03
	952	553	238.000000	48.250000	1.016801e+03
	997	553	249.250000	48.250000	1.004071e+03
	926	556	231.500000	49.000000	1.015686e+03
	935	556	233.750000	49.000000	1.016369e+03
	945	556	236.250000	49.000000	1.015724e+03
	966	556	241.500000	49.000000	1.009796e+03
	942	557	235.500000	49.250000	1.015781e+03
	996	557	249.000000	49.250000	1.004839e+03
	740	560	185.000000	50.000000	9.913613e+02
	937	560	234.250000	50.000000	1.015241e+03
	930	562	232.500000	50.500000	1.015804e+03
	954	562	238.500000	50.500000	1.011366e+03
	975	562	243.750000	50.500000	1.004354e+03
	938	563	234.500000	50.750000	1.015411e+03
	953	563	238.250000	50.750000	1.011366e+03
	954	563	238.500000	50.750000	1.011366e+03
	985	563	246.250000	50.750000	1.001649e+03
	962	564	240.500000	51.000000	1.009044e+03
	933	565	233.250000	51.250000	1.015621e+03
	934	565	233.500000	51.250000	1.015621e+03
	965	565	241.250000	51.250000	1.009321e+03
	970	567	242.500000	51.750000	1.008164e+03
	949	571	237.250000	52.750000	1.011241e+03
	912	572	228.000000	53.000000	1.016599e+03
	968	572	242.000000	53.000000	1.007076e+03
	963	574	240.750000	53.500000	1.008711e+03
	911	575	227.750000	53.750000	1.016409e+03
	927	578	231.750000	54.500000	1.016049e+03
	910	581	227.500000	55.250000	1.016126e+03
	916	582	229.000000	55.500000	1.015846e+03
	926	582	231.500000	55.500000	1.016549e+03
	935	582	233.750000	55.500000	1.017184e+03
	903	589	225.750000	57.250000	1.017529e+03
	920	591	230.000000	57.750000	1.019446e+03
	912	593	228.000000	58.250000	1.020406e+03
	967	593	241.750000	58.250000	1.022141e+03
	945	594	236.250000	58.500000	1.021916e+03
	896	595	224.000000	58.750000	1.018496e+03
	892	596	223.000000	59.000000	1.017949e+03
	908	596	227.000000	59.000000	1.020549e+03
	941	596	235.250000	59.000000	1.021536e+03
	952	596	238.000000	59.000000	1.021974e+03
	975	596	243.750000	59.000000	1.021286e+03
	994	596	248.500000	59.000000	1.023544e+03
	932	597	233.000000	59.250000	1.020476e+03
	937	597	234.250000	59.250000	1.021666e+03
	926	598	231.500000	59.500000	1.020759e+03
	949	598	237.250000	59.500000	1.022161e+03
	834	599	208.500000	59.750000	1.018149e+03
	879	599	219.750000	59.750000	1.018624e+03
	670	600	167.500000	60.000000	1.023174e+03
	936	600	234.000000	60.000000	1.020496e+03
