2015	3	4	167	9
	810	435	202.500000	18.750000	1.014922e+03
	815	436	203.750000	19.000000	1.015267e+03
	814	438	203.500000	19.500000	1.015194e+03
	815	440	203.750000	20.000000	1.015119e+03
	821	440	205.250000	20.000000	1.016627e+03
	819	441	204.750000	20.250000	1.016549e+03
	817	442	204.250000	20.500000	1.016254e+03
	995	455	248.750000	23.750000	1.013754e+03
	833	457	208.250000	24.250000	1.018032e+03
	994	457	248.500000	24.250000	1.013797e+03
	991	462	247.750000	25.500000	1.012914e+03
	986	465	246.500000	26.250000	1.013342e+03
	983	467	245.750000	26.750000	1.013462e+03
	999	468	249.750000	27.000000	1.011604e+03
	996	471	249.000000	27.750000	1.011722e+03
	1000	472	250.000000	28.000000	1.011959e+03
	982	473	245.500000	28.250000	1.012889e+03
	827	476	206.750000	29.000000	1.014894e+03
	980	476	245.000000	29.000000	1.012904e+03
	980	477	245.000000	29.250000	1.012904e+03
	989	478	247.250000	29.500000	1.012769e+03
	975	482	243.750000	30.500000	1.013749e+03
	974	484	243.500000	31.000000	1.013709e+03
	982	484	245.500000	31.000000	1.012394e+03
	986	487	246.500000	31.750000	1.011839e+03
	987	489	246.750000	32.250000	1.011784e+03
	996	490	249.000000	32.500000	1.011474e+03
	970	492	242.500000	33.000000	1.014507e+03
	995	492	248.750000	33.000000	1.011457e+03
	979	493	244.750000	33.250000	1.013177e+03
	964	494	241.000000	33.500000	1.014474e+03
	972	496	243.000000	34.000000	1.014944e+03
	963	497	240.750000	34.250000	1.014624e+03
	963	500	240.750000	35.000000	1.016522e+03
	967	500	241.750000	35.000000	1.016244e+03
	833	501	208.250000	35.250000	1.021399e+03
	955	502	238.750000	35.500000	1.016079e+03
	960	504	240.000000	36.000000	1.016547e+03
	965	504	241.250000	36.000000	1.016487e+03
	951	505	237.750000	36.250000	1.016739e+03
	984	505	246.000000	36.250000	1.016784e+03
	836	507	209.000000	36.750000	1.021567e+03
	951	508	237.750000	37.000000	1.016729e+03
	964	508	241.000000	37.000000	1.016539e+03
	838	510	209.500000	37.500000	1.021734e+03
	961	511	240.250000	37.750000	1.015672e+03
	1000	513	250.000000	38.250000	1.018757e+03
	953	514	238.250000	38.500000	1.015967e+03
	958	514	239.500000	38.500000	1.015499e+03
	967	514	241.750000	38.500000	1.021904e+03
	691	515	172.750000	38.750000	1.034229e+03
	987	516	246.750000	39.000000	1.021619e+03
	843	517	210.750000	39.250000	1.022402e+03
	964	517	241.000000	39.250000	1.021112e+03
	953	519	238.250000	39.750000	1.016504e+03
	979	519	244.750000	39.750000	1.023099e+03
	946	520	236.500000	40.000000	1.017112e+03
	961	521	240.250000	40.250000	1.021167e+03
	1000	521	250.000000	40.250000	1.021224e+03
	977	523	244.250000	40.750000	1.023524e+03
	985	523	246.250000	40.750000	1.021187e+03
	705	524	176.250000	41.000000	1.034282e+03
	890	525	222.500000	41.250000	1.028632e+03
	990	525	247.500000	41.250000	1.020844e+03
	944	526	236.000000	41.500000	1.018252e+03
	999	526	249.750000	41.500000	1.022384e+03
	988	527	247.000000	41.750000	1.021099e+03
	679	528	169.750000	42.000000	1.036159e+03
	999	528	249.750000	42.000000	1.022479e+03
	967	529	241.750000	42.250000	1.023357e+03
	973	529	243.250000	42.250000	1.023939e+03
	986	530	246.500000	42.500000	1.022604e+03
	969	531	242.250000	42.750000	1.023464e+03
	990	532	247.500000	43.000000	1.022267e+03
	845	533	211.250000	43.250000	1.024087e+03
	981	533	245.250000	43.250000	1.021607e+03
	859	535	214.750000	43.750000	1.023767e+03
	860	535	215.000000	43.750000	1.023767e+03
	951	536	237.750000	44.000000	1.022074e+03
	856	538	214.000000	44.500000	1.023824e+03
	864	538	216.000000	44.500000	1.023827e+03
	957	538	239.250000	44.500000	1.024107e+03
	983	538	245.750000	44.500000	1.025799e+03
	999	539	249.750000	44.750000	1.028562e+03
	967	540	241.750000	45.000000	1.025829e+03
	989	540	247.250000	45.000000	1.026144e+03
	978	541	244.500000	45.250000	1.027434e+03
	867	542	216.750000	45.500000	1.023872e+03
	1000	543	250.000000	45.750000	1.028262e+03
	955	546	238.750000	46.500000	1.023622e+03
	984	547	246.000000	46.750000	1.025992e+03
	957	548	239.250000	47.000000	1.024177e+03
	1000	548	250.000000	47.000000	1.031242e+03
	942	550	235.500000	47.500000	1.023909e+03
	958	551	239.500000	47.750000	1.024184e+03
	980	551	245.000000	47.750000	1.025299e+03
	964	552	241.000000	48.000000	1.024539e+03
	947	554	236.750000	48.500000	1.024127e+03
	955	554	238.750000	48.500000	1.024357e+03
	940	555	235.000000	48.750000	1.024084e+03
	941	555	235.250000	48.750000	1.024084e+03
	960	555	240.000000	48.750000	1.024074e+03
	968	555	242.000000	48.750000	1.024204e+03
	935	556	233.750000	49.000000	1.024102e+03
	952	557	238.000000	49.250000	1.024067e+03
	934	558	233.500000	49.500000	1.024067e+03
	945	558	236.250000	49.500000	1.024044e+03
	939	559	234.750000	49.750000	1.024077e+03
	989	559	247.250000	49.750000	1.029399e+03
	876	560	219.000000	50.000000	1.019907e+03
	953	561	238.250000	50.250000	1.024607e+03
	980	561	245.000000	50.250000	1.026372e+03
	980	564	245.000000	51.000000	1.026044e+03
	929	565	232.250000	51.250000	1.024542e+03
	946	565	236.500000	51.250000	1.021059e+03
	930	567	232.500000	51.750000	1.024502e+03
	941	567	235.250000	51.750000	1.022142e+03
	977	568	244.250000	52.000000	1.025124e+03
	942	571	235.500000	52.750000	1.021542e+03
	972	572	243.000000	53.000000	1.022317e+03
	935	574	233.750000	53.500000	1.023142e+03
	950	574	237.500000	53.500000	1.024662e+03
	923	575	230.750000	53.750000	1.024219e+03
	967	575	241.750000	53.750000	1.020949e+03
	931	577	232.750000	54.250000	1.023112e+03
	964	578	241.000000	54.500000	1.021442e+03
	850	579	212.500000	54.750000	1.011532e+03
	925	579	231.250000	54.750000	1.023747e+03
	950	579	237.500000	54.750000	1.026104e+03
	959	579	239.750000	54.750000	1.022709e+03
	845	580	211.250000	55.000000	1.011737e+03
	930	580	232.500000	55.000000	1.023147e+03
	829	582	207.250000	55.500000	1.011377e+03
	926	582	231.500000	55.500000	1.023584e+03
	957	582	239.250000	55.500000	1.021084e+03
	835	583	208.750000	55.750000	1.011357e+03
	922	585	230.500000	56.250000	1.023984e+03
	937	587	234.250000	56.750000	1.022049e+03
	902	588	225.500000	57.000000	1.021912e+03
	981	588	245.250000	57.000000	1.027667e+03
	982	588	245.500000	57.000000	1.027667e+03
	962	589	240.500000	57.250000	1.021172e+03
	974	589	243.500000	57.250000	1.025177e+03
	949	590	237.250000	57.500000	1.015362e+03
	674	591	168.500000	57.750000	9.921619e+02
	675	591	168.750000	57.750000	9.921619e+02
	826	591	206.500000	57.750000	1.013404e+03
	926	591	231.500000	57.750000	1.021924e+03
	976	591	244.000000	57.750000	1.024419e+03
	822	592	205.500000	58.000000	1.013484e+03
	676	593	169.000000	58.250000	9.921443e+02
	950	593	237.500000	58.250000	1.015104e+03
	988	593	247.000000	58.250000	1.027667e+03
	923	594	230.750000	58.500000	1.021022e+03
	819	595	204.750000	58.750000	1.013772e+03
	888	595	222.000000	58.750000	1.020192e+03
	917	595	229.250000	58.750000	1.021322e+03
	944	595	236.000000	58.750000	1.013324e+03
	892	596	223.000000	59.000000	1.021357e+03
	897	597	224.250000	59.250000	1.022622e+03
	926	598	231.500000	59.500000	1.017724e+03
	976	598	244.000000	59.500000	1.023044e+03
	684	599	171.000000	59.750000	9.929319e+02
	685	599	171.250000	59.750000	9.929319e+02
	689	600	172.250000	60.000000	9.929519e+02
	836	600	209.000000	60.000000	1.015397e+03
	920	600	230.000000	60.000000	1.017904e+03
