2015	4	15	74	9
	970	434	242.500000	18.500000	1.015119e+03
	814	438	203.500000	19.500000	1.018594e+03
	815	440	203.750000	20.000000	1.018649e+03
	819	441	204.750000	20.250000	1.019924e+03
	821	443	205.250000	20.750000	1.020154e+03
	997	455	249.250000	23.750000	1.013679e+03
	999	461	249.750000	25.250000	1.012142e+03
	989	466	247.250000	26.500000	1.012977e+03
	992	470	248.000000	27.500000	1.010849e+03
	988	475	247.000000	28.750000	1.010127e+03
	977	483	244.250000	30.750000	1.013779e+03
	982	483	245.500000	30.750000	1.008092e+03
	975	485	243.750000	31.250000	1.014119e+03
	988	493	247.000000	33.250000	1.008512e+03
	998	493	249.500000	33.250000	1.010162e+03
	964	494	241.000000	33.500000	1.013914e+03
	991	494	247.750000	33.500000	1.008139e+03
	962	497	240.500000	34.250000	1.013742e+03
	804	498	201.000000	34.500000	1.025999e+03
	1000	500	250.000000	35.000000	1.009349e+03
	809	501	202.250000	35.250000	1.025714e+03
	813	504	203.250000	36.000000	1.025499e+03
	968	504	242.000000	36.000000	1.017694e+03
	987	509	246.750000	37.250000	1.020992e+03
	961	511	240.250000	37.750000	1.018317e+03
	991	512	247.750000	38.000000	1.022652e+03
	976	513	244.000000	38.250000	1.024492e+03
	987	513	246.750000	38.250000	1.022609e+03
	830	514	207.500000	38.500000	1.024409e+03
	833	516	208.250000	39.000000	1.024209e+03
	964	517	241.000000	39.250000	1.025017e+03
	972	517	243.000000	39.250000	1.026137e+03
	989	518	247.250000	39.500000	1.021464e+03
	979	519	244.750000	39.750000	1.025677e+03
	839	520	209.750000	40.000000	1.024057e+03
	969	520	242.250000	40.000000	1.025274e+03
	972	523	243.000000	40.750000	1.025852e+03
	960	526	240.000000	41.500000	1.029332e+03
	988	527	247.000000	41.750000	1.019099e+03
	995	528	248.750000	42.000000	1.016919e+03
	949	530	237.250000	42.500000	1.032554e+03
	943	537	235.750000	44.250000	1.032867e+03
	956	537	239.000000	44.250000	1.031354e+03
	984	538	246.000000	44.500000	1.023864e+03
	954	539	238.500000	44.750000	1.031297e+03
	963	539	240.750000	44.750000	1.030114e+03
	992	542	248.000000	45.500000	1.019319e+03
	993	544	248.250000	46.000000	1.018462e+03
	975	545	243.750000	46.250000	1.025337e+03
	664	551	166.000000	47.750000	9.938244e+02
	938	556	234.500000	49.000000	1.030857e+03
	947	556	236.750000	49.000000	1.029622e+03
	951	557	237.750000	49.250000	1.030272e+03
	945	558	236.250000	49.500000	1.029369e+03
	970	558	242.500000	49.500000	1.023717e+03
	978	558	244.500000	49.500000	1.021857e+03
	942	559	235.500000	49.750000	1.029547e+03
	968	563	242.000000	50.750000	1.023892e+03
	975	563	243.750000	50.750000	1.023589e+03
	940	564	235.000000	51.000000	1.030364e+03
	955	564	238.750000	51.000000	1.025192e+03
	965	564	241.250000	51.000000	1.023904e+03
	952	566	238.000000	51.500000	1.025454e+03
	970	566	242.500000	51.500000	1.023542e+03
	965	569	241.250000	52.250000	1.023957e+03
	963	571	240.750000	52.750000	1.023589e+03
	949	572	237.250000	53.000000	1.024592e+03
	958	574	239.500000	53.500000	1.024139e+03
	974	574	243.500000	53.500000	1.020879e+03
	836	584	209.000000	56.000000	9.848344e+02
	685	586	171.250000	56.500000	1.009219e+03
	943	587	235.750000	56.750000	1.018647e+03
	938	590	234.500000	57.500000	1.017184e+03
	896	598	224.000000	59.500000	1.004437e+03
