2014	11	9	173	6
	843	420	210.750000	15.000000	1.012315e+03
	870	420	217.500000	15.000000	1.015315e+03
	984	420	246.000000	15.000000	1.010878e+03
	848	430	212.000000	17.500000	1.013975e+03
	810	432	202.500000	18.000000	1.013263e+03
	823	432	205.750000	18.000000	1.013617e+03
	822	435	205.500000	18.750000	1.013695e+03
	820	436	205.000000	19.000000	1.013648e+03
	826	437	206.500000	19.250000	1.013593e+03
	814	438	203.500000	19.500000	1.013435e+03
	828	438	207.000000	19.500000	1.013578e+03
	830	439	207.500000	19.750000	1.013602e+03
	833	440	208.250000	20.000000	1.013640e+03
	820	441	205.000000	20.250000	1.014265e+03
	835	441	208.750000	20.250000	1.013670e+03
	837	442	209.250000	20.500000	1.013685e+03
	982	443	245.500000	20.750000	1.013065e+03
	840	444	210.000000	21.000000	1.013745e+03
	843	446	210.750000	21.500000	1.013698e+03
	888	447	222.000000	21.750000	1.018188e+03
	889	447	222.250000	21.750000	1.018188e+03
	847	449	211.750000	22.250000	1.013557e+03
	886	449	221.500000	22.250000	1.018215e+03
	801	450	200.250000	22.500000	1.015838e+03
	998	453	249.500000	23.250000	1.012880e+03
	981	458	245.250000	24.500000	1.013763e+03
	979	460	244.750000	25.000000	1.013745e+03
	980	460	245.000000	25.000000	1.013745e+03
	993	460	248.250000	25.000000	1.013465e+03
	984	462	246.000000	25.500000	1.013653e+03
	992	462	248.000000	25.500000	1.013350e+03
	991	464	247.750000	26.000000	1.013280e+03
	987	467	246.750000	26.750000	1.013410e+03
	981	469	245.250000	27.250000	1.014008e+03
	715	470	178.750000	27.500000	1.019360e+03
	985	471	246.250000	27.750000	1.013497e+03
	997	471	249.250000	27.750000	1.011773e+03
	984	473	246.000000	28.250000	1.013505e+03
	721	474	180.250000	28.500000	1.019290e+03
	994	476	248.500000	29.000000	1.011765e+03
	988	479	247.000000	29.750000	1.012995e+03
	975	482	243.750000	30.500000	1.014785e+03
	988	484	247.000000	31.000000	1.012378e+03
	860	485	215.000000	31.250000	1.009903e+03
	978	491	244.500000	32.750000	1.014722e+03
	986	491	246.500000	32.750000	1.014155e+03
	993	491	248.250000	32.750000	1.015535e+03
	841	492	210.250000	33.000000	1.004013e+03
	969	493	242.250000	33.250000	1.015530e+03
	851	494	212.750000	33.500000	1.006818e+03
	970	495	242.500000	33.750000	1.015718e+03
	983	496	245.750000	34.000000	1.015102e+03
	961	497	240.250000	34.250000	1.014982e+03
	969	500	242.250000	35.000000	1.017240e+03
	975	500	243.750000	35.000000	1.016620e+03
	964	501	241.000000	35.250000	1.016438e+03
	1000	501	250.000000	35.250000	1.020190e+03
	955	502	238.750000	35.500000	1.016247e+03
	758	503	189.500000	35.750000	1.013525e+03
	971	503	242.750000	35.750000	1.017385e+03
	975	503	243.750000	35.750000	1.016805e+03
	999	503	249.750000	35.750000	1.020312e+03
	963	504	240.750000	36.000000	1.016430e+03
	995	504	248.750000	36.000000	1.020175e+03
	960	505	240.000000	36.250000	1.016388e+03
	982	505	245.500000	36.250000	1.016375e+03
	972	506	243.000000	36.500000	1.017175e+03
	961	508	240.250000	37.000000	1.016420e+03
	995	508	248.750000	37.000000	1.020568e+03
	952	510	238.000000	37.500000	1.016695e+03
	956	510	239.000000	37.500000	1.016360e+03
	988	512	247.000000	38.000000	1.021575e+03
	997	513	249.250000	38.250000	1.020987e+03
	1000	513	250.000000	38.250000	1.020905e+03
	948	514	237.000000	38.500000	1.017005e+03
	954	515	238.500000	38.750000	1.016383e+03
	967	516	241.750000	39.000000	1.020825e+03
	972	517	243.000000	39.250000	1.021047e+03
	997	517	249.250000	39.250000	1.021640e+03
	952	518	238.000000	39.500000	1.016150e+03
	978	518	244.500000	39.500000	1.021060e+03
	990	518	247.500000	39.500000	1.021525e+03
	821	519	205.250000	39.750000	1.019568e+03
	966	519	241.500000	39.750000	1.020633e+03
	945	520	236.250000	40.000000	1.017475e+03
	969	520	242.250000	40.000000	1.020790e+03
	987	520	246.750000	40.000000	1.021068e+03
	992	520	248.000000	40.000000	1.021675e+03
	1000	520	250.000000	40.000000	1.020362e+03
	981	521	245.250000	40.250000	1.021005e+03
	974	522	243.500000	40.500000	1.021153e+03
	991	522	247.750000	40.500000	1.021695e+03
	1000	523	250.000000	40.750000	1.019682e+03
	978	524	244.500000	41.000000	1.021240e+03
	950	527	237.500000	41.750000	1.019552e+03
	982	527	245.500000	41.750000	1.020708e+03
	944	529	236.000000	42.250000	1.018700e+03
	972	529	243.000000	42.250000	1.020990e+03
	978	529	244.500000	42.250000	1.020370e+03
	985	529	246.250000	42.250000	1.020740e+03
	1000	529	250.000000	42.250000	1.020485e+03
	948	530	237.000000	42.500000	1.018635e+03
	956	532	239.000000	43.000000	1.019537e+03
	967	532	241.750000	43.000000	1.020307e+03
	972	533	243.000000	43.250000	1.020588e+03
	992	533	248.000000	43.250000	1.021102e+03
	889	534	222.250000	43.500000	1.020205e+03
	950	535	237.500000	43.750000	1.018528e+03
	985	536	246.250000	44.000000	1.018537e+03
	994	536	248.500000	44.000000	1.020883e+03
	957	540	239.250000	45.000000	1.016718e+03
	947	542	236.750000	45.500000	1.018840e+03
	962	542	240.500000	45.500000	1.016753e+03
	965	542	241.250000	45.500000	1.016812e+03
	957	545	239.250000	46.250000	1.015943e+03
	972	545	243.000000	46.250000	1.016607e+03
	963	546	240.750000	46.500000	1.017725e+03
	978	546	244.500000	46.500000	1.016755e+03
	987	546	246.750000	46.500000	1.015472e+03
	956	547	239.000000	46.750000	1.015965e+03
	966	548	241.500000	47.000000	1.017835e+03
	1000	548	250.000000	47.000000	1.010000e+03
	975	549	243.750000	47.250000	1.017037e+03
	957	550	239.250000	47.500000	1.015768e+03
	965	551	241.250000	47.750000	1.017785e+03
	946	552	236.500000	48.000000	1.017550e+03
	984	553	246.000000	48.250000	1.014907e+03
	990	553	247.500000	48.250000	1.009862e+03
	958	554	239.500000	48.500000	1.015097e+03
	969	555	242.250000	48.750000	1.017745e+03
	945	556	236.250000	49.000000	1.017213e+03
	959	557	239.750000	49.250000	1.014125e+03
	986	557	246.500000	49.250000	1.012597e+03
	983	559	245.750000	49.750000	1.013860e+03
	960	562	240.000000	50.500000	1.013393e+03
	963	563	240.750000	50.750000	1.014042e+03
	977	563	244.250000	50.750000	1.013268e+03
	928	565	232.000000	51.250000	1.008855e+03
	933	568	233.250000	52.000000	1.010515e+03
	974	568	243.500000	52.000000	1.012203e+03
	937	569	234.250000	52.250000	1.009410e+03
	946	569	236.500000	52.250000	1.009045e+03
	969	571	242.250000	52.750000	1.012023e+03
	954	573	238.500000	53.250000	1.011318e+03
	963	574	240.750000	53.500000	1.011477e+03
	713	576	178.250000	54.000000	9.455500e+02
	906	582	226.500000	55.500000	1.016000e+03
	905	584	226.250000	56.000000	1.016003e+03
	897	587	224.250000	56.750000	1.016343e+03
	992	589	248.000000	57.250000	1.026745e+03
	900	590	225.000000	57.500000	1.016330e+03
	926	591	231.500000	57.750000	1.018448e+03
	936	591	234.000000	57.750000	1.018465e+03
	956	591	239.000000	57.750000	1.021032e+03
	890	592	222.500000	58.000000	1.015953e+03
	898	592	224.500000	58.000000	1.016215e+03
	929	593	232.250000	58.250000	1.019588e+03
	942	593	235.500000	58.250000	1.016020e+03
	886	594	221.500000	58.500000	1.015800e+03
	911	594	227.750000	58.500000	1.016922e+03
	907	595	226.750000	58.750000	1.017188e+03
	918	595	229.500000	58.750000	1.017295e+03
	939	595	234.750000	58.750000	1.017468e+03
	984	595	246.000000	58.750000	1.027123e+03
	892	596	223.000000	59.000000	1.016503e+03
	932	596	233.000000	59.000000	1.017977e+03
	981	596	245.250000	59.000000	1.027123e+03
	974	597	243.500000	59.250000	1.026615e+03
	890	598	222.500000	59.500000	1.016850e+03
	896	598	224.000000	59.500000	1.017060e+03
	917	599	229.250000	59.750000	1.016393e+03
	936	599	234.000000	59.750000	1.019585e+03
	962	599	240.500000	59.750000	1.025210e+03
