2014	11	22	131	3
	996	423	249.000000	15.750000	1.012544e+03
	814	438	203.500000	19.500000	1.013464e+03
	986	438	246.500000	19.500000	1.013854e+03
	812	439	203.000000	19.750000	1.013711e+03
	815	440	203.750000	20.000000	1.013291e+03
	821	440	205.250000	20.000000	1.015286e+03
	989	440	247.250000	20.000000	1.013809e+03
	992	441	248.000000	20.250000	1.013839e+03
	811	442	202.750000	20.500000	1.013881e+03
	998	453	249.500000	23.250000	1.013126e+03
	997	455	249.250000	23.750000	1.013009e+03
	994	459	248.500000	24.750000	1.013529e+03
	746	463	186.500000	25.750000	1.017289e+03
	991	464	247.750000	26.000000	1.013006e+03
	752	465	188.000000	26.250000	1.017326e+03
	998	465	249.500000	26.250000	1.011239e+03
	756	467	189.000000	26.750000	1.017246e+03
	987	469	246.750000	27.250000	1.014341e+03
	997	471	249.250000	27.750000	1.011909e+03
	994	475	248.500000	28.750000	1.012419e+03
	983	476	245.750000	29.000000	1.014361e+03
	997	476	249.250000	29.000000	1.012439e+03
	762	477	190.500000	29.250000	1.016069e+03
	997	477	249.250000	29.250000	1.012439e+03
	989	478	247.250000	29.500000	1.012781e+03
	765	479	191.250000	29.750000	1.016001e+03
	769	479	192.250000	29.750000	1.016001e+03
	777	479	194.250000	29.750000	1.016319e+03
	886	482	221.500000	30.500000	1.024669e+03
	975	482	243.750000	30.500000	1.015301e+03
	987	484	246.750000	31.000000	1.012766e+03
	827	489	206.750000	32.250000	1.020239e+03
	828	489	207.000000	32.250000	1.020239e+03
	832	490	208.000000	32.500000	1.020161e+03
	982	490	245.500000	32.500000	1.013474e+03
	837	492	209.250000	33.000000	1.020224e+03
	970	492	242.500000	33.000000	1.015634e+03
	977	492	244.250000	33.000000	1.013906e+03
	988	492	247.000000	33.000000	1.012831e+03
	997	492	249.250000	33.000000	1.012751e+03
	993	493	248.250000	33.250000	1.012729e+03
	800	495	200.000000	33.750000	1.019661e+03
	846	496	211.500000	34.000000	1.020099e+03
	962	496	240.500000	34.000000	1.015181e+03
	965	496	241.250000	34.000000	1.015301e+03
	983	497	245.750000	34.250000	1.013666e+03
	810	498	202.500000	34.500000	1.019806e+03
	858	500	214.500000	35.000000	1.019591e+03
	998	500	249.500000	35.000000	1.014094e+03
	843	501	210.750000	35.250000	1.020179e+03
	975	501	243.750000	35.250000	1.014626e+03
	989	501	247.250000	35.250000	1.014204e+03
	963	502	240.750000	35.500000	1.020046e+03
	868	503	217.000000	35.750000	1.019046e+03
	974	503	243.500000	35.750000	1.014461e+03
	995	504	248.750000	36.000000	1.014686e+03
	960	505	240.000000	36.250000	1.019724e+03
	972	506	243.000000	36.500000	1.014489e+03
	982	506	245.500000	36.500000	1.013474e+03
	988	506	247.000000	36.500000	1.013874e+03
	960	508	240.000000	37.000000	1.019714e+03
	983	508	245.750000	37.000000	1.013649e+03
	995	508	248.750000	37.000000	1.015449e+03
	957	509	239.250000	37.250000	1.019866e+03
	968	509	242.000000	37.250000	1.015496e+03
	998	510	249.500000	37.500000	1.015181e+03
	965	512	241.250000	38.000000	1.015539e+03
	969	512	242.250000	38.000000	1.015691e+03
	980	512	245.000000	38.000000	1.014041e+03
