2015	8	3	211	6
	964	421	241.000000	15.250000	1.009167e+03
	857	423	214.250000	15.750000	1.000362e+03
	816	435	204.000000	18.750000	1.010148e+03
	812	436	203.000000	19.000000	1.010290e+03
	819	436	204.750000	19.000000	1.010425e+03
	815	440	203.750000	20.000000	1.010378e+03
	817	442	204.250000	20.500000	1.011677e+03
	821	443	205.250000	20.750000	1.011610e+03
	1000	451	250.000000	22.750000	1.009960e+03
	893	453	223.250000	23.250000	1.016710e+03
	853	455	213.250000	23.750000	1.013030e+03
	997	455	249.250000	23.750000	1.009570e+03
	852	457	213.000000	24.250000	1.012938e+03
	999	458	249.750000	24.500000	1.008595e+03
	916	460	229.000000	25.000000	1.017805e+03
	993	460	248.250000	25.000000	1.008840e+03
	880	463	220.000000	25.750000	1.017352e+03
	912	463	228.000000	25.750000	1.018047e+03
	897	464	224.250000	26.000000	1.017773e+03
	996	464	249.000000	26.000000	1.007903e+03
	894	465	223.500000	26.250000	1.017672e+03
	906	465	226.500000	26.250000	1.018093e+03
	990	465	247.500000	26.250000	1.007840e+03
	676	466	169.000000	26.500000	1.011117e+03
	731	467	182.750000	26.750000	1.012398e+03
	988	467	247.000000	26.750000	1.008247e+03
	895	468	223.750000	27.000000	1.017732e+03
	901	468	225.250000	27.000000	1.018000e+03
	994	468	248.500000	27.000000	1.007782e+03
	985	472	246.250000	28.000000	1.009685e+03
	990	472	247.500000	28.000000	1.007075e+03
	699	473	174.750000	28.250000	1.011232e+03
	899	475	224.750000	28.750000	1.018020e+03
	907	475	226.750000	28.750000	1.018170e+03
	988	475	247.000000	28.750000	1.006790e+03
	992	475	248.000000	28.750000	1.007367e+03
	891	476	222.750000	29.000000	1.018120e+03
	913	476	228.250000	29.000000	1.018198e+03
	898	477	224.500000	29.250000	1.018023e+03
	980	477	245.000000	29.250000	1.009862e+03
	989	478	247.250000	29.500000	1.006760e+03
	985	479	246.250000	29.750000	1.006225e+03
	902	480	225.500000	30.000000	1.017982e+03
	895	481	223.750000	30.250000	1.017900e+03
	976	482	244.000000	30.500000	1.010715e+03
	982	483	245.500000	30.750000	1.005843e+03
	682	484	170.500000	31.000000	1.009872e+03
	975	484	243.750000	31.000000	1.010742e+03
	980	487	245.000000	31.750000	1.005432e+03
	979	489	244.750000	32.250000	1.005175e+03
	985	491	246.250000	32.750000	1.005615e+03
	977	492	244.250000	33.000000	1.004597e+03
	988	492	247.000000	33.000000	1.005463e+03
	969	493	242.250000	33.250000	1.011260e+03
	991	494	247.750000	33.500000	1.005588e+03
	719	495	179.750000	33.750000	1.008497e+03
	982	495	245.500000	33.750000	1.005075e+03
	970	496	242.500000	34.000000	1.011093e+03
	962	497	240.500000	34.250000	1.009648e+03
	979	497	244.750000	34.250000	1.005162e+03
	983	497	245.750000	34.250000	1.005115e+03
	982	499	245.500000	34.750000	1.005417e+03
	969	500	242.250000	35.000000	1.008823e+03
	660	502	165.000000	35.500000	1.011537e+03
	661	502	165.250000	35.500000	1.011537e+03
	728	502	182.000000	35.500000	1.007470e+03
	995	502	248.750000	35.500000	1.013078e+03
	671	503	167.750000	35.750000	1.011570e+03
	971	503	242.750000	35.750000	1.007193e+03
	975	503	243.750000	35.750000	1.005605e+03
	963	504	240.750000	36.000000	1.007855e+03
	960	505	240.000000	36.250000	1.008597e+03
	982	505	245.500000	36.250000	1.005693e+03
	733	506	183.250000	36.500000	1.007713e+03
	972	506	243.000000	36.500000	1.005612e+03
	994	508	248.500000	37.000000	1.011958e+03
	724	509	181.000000	37.250000	1.007907e+03
	785	510	196.250000	37.500000	1.016003e+03
	997	510	249.250000	37.500000	1.011575e+03
	970	512	242.500000	38.000000	1.009528e+03
	987	512	246.750000	38.000000	1.012955e+03
	720	513	180.000000	38.250000	1.007888e+03
	738	513	184.500000	38.250000	1.006727e+03
	977	514	244.250000	38.500000	1.010287e+03
	997	514	249.250000	38.500000	1.012703e+03
	984	515	246.000000	38.750000	1.013453e+03
	1000	515	250.000000	38.750000	1.012765e+03
	966	516	241.500000	39.000000	1.009935e+03
	988	516	247.000000	39.000000	1.013160e+03
