2015	2	27	138	21
	815	440	203.750000	20.000000	1.015086e+03
	819	441	204.750000	20.250000	1.014819e+03
	811	442	202.750000	20.500000	1.015581e+03
	809	443	202.250000	20.750000	1.015674e+03
	814	444	203.500000	21.000000	1.015494e+03
	811	446	202.750000	21.500000	1.015814e+03
	802	447	200.500000	21.750000	1.016219e+03
	816	453	204.000000	23.250000	1.016106e+03
	1000	455	250.000000	23.750000	1.011069e+03
	810	456	202.500000	24.000000	1.015611e+03
	997	461	249.250000	25.250000	1.010044e+03
	996	463	249.000000	25.750000	1.009806e+03
	993	467	248.250000	26.750000	1.008971e+03
	987	469	246.750000	27.250000	1.010839e+03
	807	470	201.750000	27.500000	1.016104e+03
	816	474	204.000000	28.500000	1.016589e+03
	988	474	247.000000	28.500000	1.008411e+03
	808	478	202.000000	29.500000	1.016311e+03
	985	478	246.250000	29.500000	1.006996e+03
	997	478	249.250000	29.500000	1.008226e+03
	982	482	245.500000	30.500000	1.004911e+03
	992	483	248.000000	30.750000	1.006276e+03
	810	485	202.500000	31.250000	1.016471e+03
	995	489	248.750000	32.250000	1.004346e+03
	978	491	244.500000	32.750000	1.003981e+03
	970	492	242.500000	33.000000	1.008764e+03
	992	492	248.000000	33.000000	1.003729e+03
	998	492	249.500000	33.000000	1.003959e+03
	976	493	244.000000	33.250000	1.003974e+03
	981	494	245.250000	33.500000	1.003704e+03
	984	495	246.000000	33.750000	1.003599e+03
	983	497	245.750000	34.250000	1.003494e+03
	963	498	240.750000	34.500000	1.006741e+03
	975	498	243.750000	34.500000	1.003621e+03
	992	498	248.000000	34.500000	1.003841e+03
	998	499	249.500000	34.750000	1.002989e+03
	981	500	245.250000	35.000000	1.003256e+03
	984	501	246.000000	35.250000	1.003106e+03
	988	501	247.000000	35.250000	1.003264e+03
	979	502	244.750000	35.500000	1.003616e+03
	960	504	240.000000	36.000000	1.007621e+03
	979	504	244.750000	36.000000	1.003661e+03
	996	505	249.000000	36.250000	1.008021e+03
	812	506	203.000000	36.500000	1.012359e+03
	968	506	242.000000	36.500000	1.000331e+03
	976	507	244.000000	36.750000	1.002849e+03
	967	509	241.750000	37.250000	1.000954e+03
	972	509	243.000000	37.250000	1.002334e+03
	997	509	249.250000	37.250000	1.009129e+03
	956	510	239.000000	37.500000	1.007949e+03
	989	511	247.250000	37.750000	1.005734e+03
	872	512	218.000000	38.000000	1.029439e+03
	967	512	241.750000	38.000000	1.000794e+03
	980	514	245.000000	38.500000	1.003616e+03
	999	515	249.750000	38.750000	1.008319e+03
	998	517	249.500000	39.250000	1.008059e+03
	974	518	243.500000	39.500000	1.002921e+03
	965	519	241.250000	39.750000	1.002736e+03
	795	520	198.750000	40.000000	1.013134e+03
	799	520	199.750000	40.000000	1.013074e+03
	949	520	237.250000	40.000000	1.006254e+03
	975	520	243.750000	40.000000	1.003039e+03
	799	521	199.750000	40.250000	1.013074e+03
	970	522	242.500000	40.500000	1.003444e+03
	974	522	243.500000	40.500000	1.002921e+03
	964	523	241.000000	40.750000	1.003014e+03
	996	523	249.000000	40.750000	1.008401e+03
	954	524	238.500000	41.000000	1.005316e+03
	978	524	244.500000	41.000000	1.004256e+03
	776	527	194.000000	41.750000	1.010591e+03
	991	527	247.750000	41.750000	1.008364e+03
	963	528	240.750000	42.000000	1.004666e+03
	973	528	243.250000	42.000000	1.003801e+03
	983	528	245.750000	42.000000	1.006411e+03
	753	529	188.250000	42.250000	1.002404e+03
	774	529	193.500000	42.250000	1.010581e+03
	947	530	236.750000	42.500000	1.009056e+03
	959	530	239.750000	42.500000	1.004819e+03
	971	530	242.750000	42.500000	1.003791e+03
	976	530	244.000000	42.500000	1.004819e+03
	797	532	199.250000	43.000000	1.013259e+03
	963	532	240.750000	43.000000	1.004426e+03
	996	532	249.000000	43.000000	1.009176e+03
	797	533	199.250000	43.250000	1.013259e+03
	991	534	247.750000	43.500000	1.008964e+03
	997	534	249.250000	43.500000	1.009176e+03
	1000	534	250.000000	43.500000	1.009324e+03
	954	537	238.500000	44.250000	1.005189e+03
	980	537	245.000000	44.250000	1.005316e+03
	966	538	241.500000	44.500000	1.004851e+03
	993	539	248.250000	44.750000	1.009169e+03
	1000	539	250.000000	44.750000	1.010194e+03
	975	542	243.750000	45.500000	1.005779e+03
	942	543	235.500000	45.750000	1.005806e+03
	966	543	241.500000	45.750000	1.005049e+03
	945	544	236.250000	46.000000	1.005946e+03
	998	545	249.500000	46.250000	1.015866e+03
	994	547	248.500000	46.750000	1.018261e+03
	952	548	238.000000	47.000000	1.007014e+03
	941	555	235.250000	48.750000	1.008564e+03
	937	557	234.250000	49.250000	1.009296e+03
	1000	557	250.000000	49.250000	1.022476e+03
	947	558	236.750000	49.500000	1.009684e+03
	943	559	235.750000	49.750000	1.010404e+03
	933	564	233.250000	51.000000	1.013421e+03
	959	564	239.750000	51.000000	1.014634e+03
	796	567	199.000000	51.750000	1.016271e+03
	987	568	246.750000	52.000000	1.026749e+03
	972	572	243.000000	53.000000	1.026626e+03
	959	573	239.750000	53.250000	1.022649e+03
	979	577	244.750000	54.250000	1.028044e+03
	944	579	236.000000	54.750000	1.027566e+03
	983	579	245.750000	54.750000	1.028521e+03
	998	580	249.500000	55.000000	1.026939e+03
	941	581	235.250000	55.250000	1.027489e+03
	985	581	246.250000	55.250000	1.028689e+03
	948	582	237.000000	55.500000	1.027971e+03
	997	584	249.250000	56.000000	1.026924e+03
	801	586	200.250000	56.500000	1.022474e+03
	948	589	237.000000	57.250000	1.026426e+03
	946	591	236.500000	57.750000	1.026479e+03
	952	591	238.000000	57.750000	1.026889e+03
	978	591	244.500000	57.750000	1.026141e+03
	966	592	241.500000	58.000000	1.025521e+03
	944	594	236.000000	58.500000	1.026204e+03
	817	595	204.250000	58.750000	1.027201e+03
	896	595	224.000000	58.750000	1.030314e+03
	902	595	225.500000	58.750000	1.029611e+03
	892	596	223.000000	59.000000	1.029219e+03
	844	597	211.000000	59.250000	1.030421e+03
	883	597	220.750000	59.250000	1.030714e+03
	908	598	227.000000	59.500000	1.033031e+03
	928	598	232.000000	59.500000	1.029054e+03
	984	598	246.000000	59.500000	1.022131e+03
	951	599	237.750000	59.750000	1.025439e+03
	838	600	209.500000	60.000000	1.028289e+03
	898	600	224.500000	60.000000	1.030516e+03
	924	600	231.000000	60.000000	1.029651e+03
