2015	9	16	165	15
	873	420	218.250000	15.000000	1.011546e+03
	929	420	232.250000	15.000000	1.010659e+03
	998	420	249.500000	15.000000	1.009874e+03
	991	421	247.750000	15.250000	1.009791e+03
	922	425	230.500000	16.250000	1.010426e+03
	987	425	246.750000	16.250000	1.009884e+03
	988	425	247.000000	16.250000	1.009884e+03
	686	430	171.500000	17.500000	1.010046e+03
	812	437	203.000000	19.250000	1.013161e+03
	814	438	203.500000	19.500000	1.013124e+03
	815	440	203.750000	20.000000	1.013166e+03
	820	441	205.000000	20.250000	1.014486e+03
	817	442	204.250000	20.500000	1.014251e+03
	818	444	204.500000	21.000000	1.014539e+03
	814	445	203.500000	21.250000	1.014601e+03
	1000	450	250.000000	22.500000	1.011891e+03
	977	453	244.250000	23.250000	1.014156e+03
	997	454	249.250000	23.500000	1.012069e+03
	995	456	248.750000	24.000000	1.012216e+03
	993	460	248.250000	25.000000	1.012371e+03
	992	462	248.000000	25.500000	1.012269e+03
	998	462	249.500000	25.500000	1.011499e+03
	991	464	247.750000	26.000000	1.012144e+03
	996	464	249.000000	26.000000	1.011464e+03
	718	465	179.500000	26.250000	1.014081e+03
	717	467	179.250000	26.750000	1.014111e+03
	668	469	167.000000	27.250000	1.015161e+03
	981	469	245.250000	27.250000	1.013889e+03
	993	469	248.250000	27.250000	1.011851e+03
	671	470	167.750000	27.500000	1.015184e+03
	985	471	246.250000	27.750000	1.013599e+03
	676	473	169.000000	28.250000	1.015079e+03
	983	473	245.750000	28.250000	1.013791e+03
	991	474	247.750000	28.500000	1.011946e+03
	982	475	245.500000	28.750000	1.013786e+03
	988	479	247.000000	29.750000	1.011791e+03
	976	481	244.000000	30.250000	1.014616e+03
	686	482	171.500000	30.500000	1.014814e+03
	682	483	170.500000	30.750000	1.014771e+03
	975	483	243.750000	30.750000	1.014599e+03
	725	484	181.250000	31.000000	1.015391e+03
	983	485	245.750000	31.250000	1.010519e+03
	693	486	173.250000	31.500000	1.014991e+03
	972	487	243.000000	31.750000	1.014856e+03
	979	489	244.750000	32.250000	1.011366e+03
	978	491	244.500000	32.750000	1.011569e+03
	986	491	246.500000	32.750000	1.011141e+03
	970	492	242.500000	33.000000	1.014564e+03
	967	494	241.750000	33.500000	1.014559e+03
	962	496	240.500000	34.000000	1.014661e+03
	979	497	244.750000	34.250000	1.011236e+03
	982	499	245.500000	34.750000	1.011156e+03
	990	499	247.500000	34.750000	1.015379e+03
	963	500	240.750000	35.000000	1.015689e+03
	996	501	249.000000	35.250000	1.014814e+03
	955	502	238.750000	35.500000	1.016204e+03
	964	502	241.000000	35.500000	1.015699e+03
	960	505	240.000000	36.250000	1.016126e+03
	963	505	240.750000	36.250000	1.015549e+03
	972	506	243.000000	36.500000	1.008476e+03
	982	506	245.500000	36.500000	1.009769e+03
	976	507	244.000000	36.750000	1.009951e+03
	968	509	242.000000	37.250000	1.009529e+03
	997	509	249.250000	37.250000	1.011786e+03
	956	510	239.000000	37.500000	1.016529e+03
	986	511	246.500000	37.750000	1.011201e+03
	968	512	242.000000	38.000000	1.009571e+03
	980	512	245.000000	38.000000	1.010316e+03
	977	514	244.250000	38.500000	1.009789e+03
	997	514	249.250000	38.500000	1.011019e+03
	1000	515	250.000000	38.750000	1.010359e+03
	967	516	241.750000	39.000000	1.011901e+03
	978	517	244.500000	39.250000	1.010221e+03
	951	518	237.750000	39.500000	1.013786e+03
	965	518	241.250000	39.500000	1.011394e+03
	986	518	246.500000	39.500000	1.007981e+03
	950	522	237.500000	40.500000	1.013496e+03
	967	522	241.750000	40.500000	1.011481e+03
	991	522	247.750000	40.500000	1.008721e+03
	993	524	248.250000	41.000000	1.008956e+03
	968	525	242.000000	41.250000	1.011351e+03
	998	526	249.500000	41.500000	1.006836e+03
	691	527	172.750000	41.750000	1.000481e+03
	973	527	243.250000	41.750000	1.011424e+03
	987	527	246.750000	41.750000	1.011154e+03
	1000	530	250.000000	42.500000	1.007371e+03
	975	532	243.750000	43.000000	1.010906e+03
	959	533	239.750000	43.250000	1.011731e+03
	963	533	240.750000	43.250000	1.011766e+03
	965	533	241.250000	43.250000	1.011766e+03
	972	536	243.000000	44.000000	1.010281e+03
	928	537	232.000000	44.250000	1.000664e+03
	990	537	247.500000	44.250000	1.006264e+03
	734	538	183.500000	44.500000	1.012739e+03
	956	538	239.000000	44.500000	1.010716e+03
	997	539	249.250000	44.750000	1.006941e+03
	984	541	246.000000	45.250000	1.007654e+03
	992	541	248.000000	45.250000	1.006824e+03
	995	544	248.750000	46.000000	1.006474e+03
	959	545	239.750000	46.250000	1.010279e+03
	996	546	249.000000	46.500000	1.006454e+03
	962	547	240.500000	46.750000	1.010149e+03
	961	548	240.250000	47.000000	1.010149e+03
	950	549	237.500000	47.250000	1.010196e+03
	963	552	240.750000	48.000000	1.010299e+03
	947	553	236.750000	48.250000	1.009511e+03
	973	553	243.250000	48.250000	1.010899e+03
	983	553	245.750000	48.250000	1.009889e+03
	994	555	248.500000	48.750000	1.008939e+03
	945	556	236.250000	49.000000	1.009754e+03
	951	556	237.750000	49.000000	1.010124e+03
	958	556	239.500000	49.000000	1.011061e+03
	955	557	238.750000	49.250000	1.011114e+03
	998	557	249.500000	49.250000	1.009286e+03
	978	558	244.500000	49.500000	1.010996e+03
	938	560	234.500000	50.000000	1.009591e+03
	960	560	240.000000	50.000000	1.011331e+03
	916	561	229.000000	50.250000	1.005261e+03
	968	561	242.000000	50.250000	1.012069e+03
	987	561	246.750000	50.250000	1.010936e+03
	952	562	238.000000	50.500000	1.011819e+03
	982	562	245.500000	50.500000	1.010466e+03
	990	562	247.500000	50.500000	1.010911e+03
	992	564	248.000000	51.000000	1.011054e+03
	985	565	246.250000	51.250000	1.011279e+03
	949	566	237.250000	51.500000	1.010099e+03
	944	567	236.000000	51.750000	1.009674e+03
	941	568	235.250000	52.000000	1.009669e+03
	979	568	244.750000	52.000000	1.011434e+03
	940	571	235.000000	52.750000	1.008904e+03
	946	572	236.500000	53.000000	1.009456e+03
	972	572	243.000000	53.000000	1.010969e+03
