2015	4	13	151	21
	814	438	203.500000	19.500000	1.017842e+03
	815	440	203.750000	20.000000	1.017537e+03
	820	441	205.000000	20.250000	1.019397e+03
	821	443	205.250000	20.750000	1.019594e+03
	999	455	249.750000	23.750000	1.014032e+03
	996	458	249.000000	24.500000	1.014507e+03
	993	462	248.250000	25.500000	1.015064e+03
	990	466	247.500000	26.500000	1.014882e+03
	988	468	247.000000	27.000000	1.015139e+03
	987	470	246.750000	27.500000	1.015359e+03
	986	472	246.500000	28.000000	1.015092e+03
	985	478	246.250000	29.500000	1.014792e+03
	994	478	248.500000	29.500000	1.014622e+03
	998	478	249.500000	29.500000	1.014214e+03
	982	480	245.500000	30.000000	1.015032e+03
	695	482	173.750000	30.500000	1.024137e+03
	973	483	243.250000	30.750000	1.018099e+03
	990	483	247.500000	30.750000	1.014962e+03
	706	484	176.500000	31.000000	1.024662e+03
	924	484	231.000000	31.000000	1.024317e+03
	720	489	180.000000	32.250000	1.025099e+03
	991	489	247.750000	32.250000	1.014644e+03
	984	491	246.000000	32.750000	1.013857e+03
	977	492	244.250000	33.000000	1.013142e+03
	998	492	249.500000	33.000000	1.014514e+03
	732	493	183.000000	33.250000	1.024904e+03
	992	493	248.000000	33.250000	1.013932e+03
	925	494	231.250000	33.500000	1.024252e+03
	975	494	243.750000	33.500000	1.013824e+03
	985	494	246.250000	33.500000	1.014052e+03
	737	495	184.250000	33.750000	1.024732e+03
	982	495	245.500000	33.750000	1.013359e+03
	997	495	249.250000	33.750000	1.013339e+03
	976	498	244.000000	34.500000	1.013372e+03
	992	498	248.000000	34.500000	1.013244e+03
	972	500	243.000000	35.000000	1.013627e+03
	975	500	243.750000	35.000000	1.013232e+03
	981	500	245.250000	35.000000	1.013274e+03
	963	501	240.750000	35.250000	1.014022e+03
	989	501	247.250000	35.250000	1.014104e+03
	996	502	249.000000	35.500000	1.015182e+03
	974	503	243.500000	35.750000	1.012747e+03
	985	503	246.250000	35.750000	1.013952e+03
	963	504	240.750000	36.000000	1.014132e+03
	980	504	245.000000	36.000000	1.012924e+03
	990	504	247.500000	36.000000	1.014332e+03
	995	504	248.750000	36.000000	1.015072e+03
	960	506	240.000000	36.500000	1.014012e+03
	972	506	243.000000	36.500000	1.011669e+03
	977	507	244.250000	36.750000	1.013009e+03
	981	507	245.250000	36.750000	1.013182e+03
	989	507	247.250000	36.750000	1.014074e+03
	985	508	246.250000	37.000000	1.013489e+03
	994	508	248.500000	37.000000	1.015222e+03
	1000	508	250.000000	37.000000	1.015742e+03
	968	509	242.000000	37.250000	1.012422e+03
	998	510	249.500000	37.500000	1.015339e+03
	980	511	245.000000	37.750000	1.013617e+03
	986	511	246.500000	37.750000	1.013937e+03
	968	512	242.000000	38.000000	1.011224e+03
	1000	512	250.000000	38.000000	1.015874e+03
	976	513	244.000000	38.250000	1.012567e+03
	997	513	249.250000	38.250000	1.015664e+03
	966	515	241.500000	38.750000	1.010417e+03
	985	515	246.250000	38.750000	1.013737e+03
	998	516	249.500000	39.000000	1.016012e+03
	984	517	246.000000	39.250000	1.013524e+03
	964	518	241.000000	39.500000	1.010269e+03
