2015	3	6	176	12
	850	423	212.500000	15.750000	1.007983e+03
	885	426	221.250000	16.500000	1.009363e+03
	839	427	209.750000	16.750000	1.008173e+03
	879	434	219.750000	18.500000	1.010773e+03
	855	437	213.750000	19.250000	1.009281e+03
	903	438	225.750000	19.500000	1.012738e+03
	903	439	225.750000	19.750000	1.012738e+03
	891	442	222.750000	20.500000	1.011643e+03
	913	444	228.250000	21.000000	1.014318e+03
	915	446	228.750000	21.500000	1.014431e+03
	975	451	243.750000	22.750000	1.015396e+03
	858	452	214.500000	23.000000	1.010181e+03
	891	455	222.750000	23.750000	1.013713e+03
	848	456	212.000000	24.000000	1.010191e+03
	849	456	212.250000	24.000000	1.010191e+03
	849	457	212.250000	24.250000	1.010191e+03
	864	457	216.000000	24.250000	1.010718e+03
	851	459	212.750000	24.750000	1.010218e+03
	987	463	246.750000	25.750000	1.014113e+03
	865	464	216.250000	26.000000	1.010758e+03
	859	468	214.750000	27.000000	1.010533e+03
	988	470	247.000000	27.500000	1.014611e+03
	858	471	214.500000	27.750000	1.010558e+03
	997	471	249.250000	27.750000	1.012691e+03
	984	473	246.000000	28.250000	1.014363e+03
	859	474	214.750000	28.500000	1.010566e+03
	983	475	245.750000	28.750000	1.014476e+03
	862	479	215.500000	29.750000	1.010373e+03
	990	479	247.500000	29.750000	1.014126e+03
	976	481	244.000000	30.250000	1.016626e+03
	867	484	216.750000	31.000000	1.011123e+03
	869	489	217.250000	32.250000	1.010703e+03
	870	491	217.500000	32.750000	1.010731e+03
	977	493	244.250000	33.250000	1.020143e+03
	871	494	217.750000	33.500000	1.010873e+03
	1000	494	250.000000	33.500000	1.023833e+03
	992	500	248.000000	35.000000	1.024436e+03
	873	501	218.250000	35.250000	1.010248e+03
	973	501	243.250000	35.250000	1.022456e+03
	972	503	243.000000	35.750000	1.022831e+03
	999	503	249.750000	35.750000	1.027038e+03
	965	505	241.250000	36.250000	1.023703e+03
	979	505	244.750000	36.250000	1.024223e+03
	984	505	246.000000	36.250000	1.024543e+03
	991	506	247.750000	36.500000	1.027238e+03
	981	508	245.250000	37.000000	1.025348e+03
	957	509	239.250000	37.250000	1.024746e+03
	962	509	240.500000	37.250000	1.023623e+03
	988	510	247.000000	37.500000	1.025351e+03
	1000	510	250.000000	37.500000	1.028921e+03
	961	511	240.250000	37.750000	1.023506e+03
	984	512	246.000000	38.000000	1.027733e+03
	993	512	248.250000	38.000000	1.026556e+03
	948	514	237.000000	38.500000	1.024743e+03
	958	514	239.500000	38.500000	1.023731e+03
	660	515	165.000000	38.750000	1.019006e+03
	879	515	219.750000	38.750000	1.012056e+03
	979	515	244.750000	38.750000	1.027748e+03
	983	516	245.750000	39.000000	1.027741e+03
	956	517	239.000000	39.250000	1.024236e+03
	1000	518	250.000000	39.500000	1.030226e+03
	991	519	247.750000	39.750000	1.031346e+03
	997	519	249.250000	39.750000	1.028846e+03
	984	520	246.000000	40.000000	1.028303e+03
	668	522	167.000000	40.500000	1.020083e+03
	966	522	241.500000	40.500000	1.028471e+03
	969	522	242.250000	40.500000	1.028491e+03
