2015	7	3	224	18
	756	425	189.000000	16.250000	1.011081e+03
	730	428	182.500000	17.000000	1.011119e+03
	744	430	186.000000	17.500000	1.011398e+03
	812	436	203.000000	19.000000	1.012491e+03
	815	436	203.750000	19.000000	1.012589e+03
	814	438	203.500000	19.500000	1.012562e+03
	815	440	203.750000	20.000000	1.012415e+03
	821	440	205.250000	20.000000	1.013521e+03
	817	442	204.250000	20.500000	1.013174e+03
	809	443	202.250000	20.750000	1.012790e+03
	821	443	205.250000	20.750000	1.013630e+03
	817	444	204.250000	21.000000	1.013511e+03
	772	445	193.000000	21.250000	1.011737e+03
	768	451	192.000000	22.750000	1.011500e+03
	999	452	249.750000	23.000000	1.010148e+03
	770	454	192.500000	23.500000	1.011475e+03
	996	458	249.000000	24.500000	1.009351e+03
	994	461	248.500000	25.250000	1.009349e+03
	775	462	193.750000	25.500000	1.011209e+03
	777	463	194.250000	25.750000	1.011198e+03
	769	464	192.250000	26.000000	1.011325e+03
	996	464	249.000000	26.000000	1.009149e+03
	990	465	247.500000	26.250000	1.009024e+03
	768	466	192.000000	26.500000	1.011300e+03
	995	466	248.750000	26.500000	1.009410e+03
	998	466	249.500000	26.500000	1.009334e+03
	988	467	247.000000	26.750000	1.009524e+03
	989	469	247.250000	27.250000	1.009876e+03
	995	470	248.750000	27.500000	1.009441e+03
	1000	470	250.000000	27.500000	1.008593e+03
	993	471	248.250000	27.750000	1.009459e+03
	990	472	247.500000	28.000000	1.009393e+03
	948	473	237.000000	28.250000	1.016709e+03
	772	475	193.000000	28.750000	1.011203e+03
	776	475	194.000000	28.750000	1.011249e+03
	988	475	247.000000	28.750000	1.009580e+03
	994	475	248.500000	28.750000	1.009136e+03
	780	476	195.000000	29.000000	1.011306e+03
	895	476	223.750000	29.000000	1.016807e+03
	921	476	230.250000	29.000000	1.017239e+03
	889	477	222.250000	29.250000	1.016790e+03
	890	477	222.500000	29.250000	1.016790e+03
	900	477	225.000000	29.250000	1.016845e+03
	918	477	229.500000	29.250000	1.017254e+03
	923	478	230.750000	29.500000	1.017253e+03
	937	478	234.250000	29.500000	1.017106e+03
	990	478	247.500000	29.500000	1.009574e+03
	902	479	225.500000	29.750000	1.016857e+03
	985	479	246.250000	29.750000	1.009321e+03
	924	480	231.000000	30.000000	1.017251e+03
	924	481	231.000000	30.250000	1.017251e+03
	779	482	194.750000	30.500000	1.011482e+03
	982	482	245.500000	30.500000	1.009184e+03
	1000	482	250.000000	30.500000	1.011258e+03
	988	483	247.000000	30.750000	1.009573e+03
	790	484	197.500000	31.000000	1.011101e+03
	981	484	245.250000	31.000000	1.009167e+03
	910	485	227.500000	31.250000	1.017099e+03
	976	485	244.000000	31.250000	1.012935e+03
	986	486	246.500000	31.500000	1.009516e+03
	917	487	229.250000	31.750000	1.016996e+03
	974	488	243.500000	32.000000	1.013329e+03
	979	488	244.750000	32.000000	1.008619e+03
	991	488	247.750000	32.000000	1.011222e+03
	995	489	248.750000	32.250000	1.011136e+03
	978	491	244.500000	32.750000	1.008620e+03
	964	492	241.000000	33.000000	1.014935e+03
	988	492	247.000000	33.000000	1.009924e+03
	993	492	248.250000	33.000000	1.010785e+03
	981	494	245.250000	33.500000	1.008700e+03
	970	496	242.500000	34.000000	1.013378e+03
	980	496	245.000000	34.000000	1.008879e+03
	981	499	245.250000	34.750000	1.009030e+03
	989	499	247.250000	34.750000	1.013351e+03
	992	499	248.000000	34.750000	1.013671e+03
	969	500	242.250000	35.000000	1.011112e+03
	952	501	238.000000	35.250000	1.014581e+03
	963	502	240.750000	35.500000	1.011280e+03
	996	502	249.000000	35.500000	1.010107e+03
	975	503	243.750000	35.750000	1.008926e+03
	962	504	240.500000	36.000000	1.010985e+03
	990	504	247.500000	36.000000	1.012444e+03
	956	505	239.000000	36.250000	1.012471e+03
	982	505	245.500000	36.250000	1.007479e+03
	994	505	248.500000	36.250000	1.010759e+03
	972	506	243.000000	36.500000	1.008117e+03
	945	507	236.250000	36.750000	1.014114e+03
	961	507	240.250000	36.750000	1.011301e+03
	994	508	248.500000	37.000000	1.009405e+03
	1000	508	250.000000	37.000000	1.010290e+03
	935	509	233.750000	37.250000	1.014643e+03
	997	509	249.250000	37.250000	1.009782e+03
	952	510	238.000000	37.500000	1.013536e+03
	986	511	246.500000	37.750000	1.011050e+03
	940	512	235.000000	38.000000	1.014155e+03
	970	512	242.500000	38.000000	1.011562e+03
	956	514	239.000000	38.500000	1.012574e+03
	978	514	244.500000	38.500000	1.011448e+03
	982	514	245.500000	38.500000	1.012160e+03
	997	514	249.250000	38.500000	1.008756e+03
	1000	515	250.000000	38.750000	1.008797e+03
	967	516	241.750000	39.000000	1.011929e+03
	946	517	236.500000	39.250000	1.012258e+03
	972	517	243.000000	39.250000	1.013009e+03
	989	517	247.250000	39.250000	1.009165e+03
	986	518	246.500000	39.500000	1.009838e+03
	952	519	238.000000	39.750000	1.011633e+03
	966	519	241.500000	39.750000	1.010938e+03
	969	520	242.250000	40.000000	1.010987e+03
	748	521	187.000000	40.250000	9.981238e+02
	951	521	237.750000	40.250000	1.011406e+03
	962	522	240.500000	40.500000	1.011856e+03
	967	522	241.750000	40.500000	1.011205e+03
	947	523	236.750000	40.750000	1.012932e+03
	973	523	243.250000	40.750000	1.010351e+03
