2015	4	16	150	21
	817	435	204.250000	18.750000	1.016220e+03
	810	436	202.500000	19.000000	1.016718e+03
	814	438	203.500000	19.500000	1.016593e+03
	815	440	203.750000	20.000000	1.016331e+03
	820	441	205.000000	20.250000	1.018150e+03
	813	442	203.250000	20.500000	1.016622e+03
	821	443	205.250000	20.750000	1.018275e+03
	817	444	204.250000	21.000000	1.018122e+03
	1000	455	250.000000	23.750000	1.011865e+03
	997	457	249.250000	24.250000	1.012068e+03
	995	459	248.750000	24.750000	1.011606e+03
	994	461	248.500000	25.250000	1.011669e+03
	992	465	248.000000	26.250000	1.012047e+03
	674	468	168.500000	27.000000	1.022222e+03
	988	469	247.000000	27.250000	1.011781e+03
	986	470	246.500000	27.500000	1.011919e+03
	998	475	249.500000	28.750000	1.011344e+03
	979	478	244.750000	29.500000	1.014083e+03
	996	478	249.000000	29.500000	1.011047e+03
	960	479	240.000000	29.750000	1.015511e+03
	959	482	239.750000	30.500000	1.015529e+03
	978	482	244.500000	30.500000	1.013731e+03
	976	486	244.000000	31.500000	1.014193e+03
	991	488	247.750000	32.000000	1.013891e+03
	973	490	243.250000	32.500000	1.013989e+03
	955	492	238.750000	33.000000	1.015778e+03
	962	492	240.500000	33.000000	1.015924e+03
	963	492	240.750000	33.000000	1.015924e+03
	822	494	205.500000	33.500000	1.025193e+03
	956	494	239.000000	33.500000	1.015779e+03
	977	494	244.250000	33.500000	1.015845e+03
	998	494	249.500000	33.500000	1.012186e+03
	971	495	242.750000	33.750000	1.013867e+03
	956	496	239.000000	34.000000	1.015795e+03
	992	496	248.000000	34.000000	1.011951e+03
	966	497	241.500000	34.250000	1.014249e+03
	988	498	247.000000	34.500000	1.012789e+03
	979	499	244.750000	34.750000	1.015216e+03
	963	500	240.750000	35.000000	1.014157e+03
	992	500	248.000000	35.000000	1.013865e+03
	1000	500	250.000000	35.000000	1.014385e+03
	972	501	243.000000	35.250000	1.016110e+03
	952	503	238.000000	35.750000	1.015900e+03
	994	503	248.500000	35.750000	1.015809e+03
	960	504	240.000000	36.000000	1.014246e+03
	967	504	241.750000	36.000000	1.014682e+03
	1000	504	250.000000	36.000000	1.014357e+03
	979	505	244.750000	36.250000	1.014711e+03
	987	505	246.750000	36.250000	1.014780e+03
	991	505	247.750000	36.250000	1.014703e+03
	955	506	238.750000	36.500000	1.014669e+03
	965	507	241.250000	36.750000	1.015593e+03
	969	508	242.250000	37.000000	1.015366e+03
	976	508	244.000000	37.000000	1.014399e+03
	864	509	216.000000	37.250000	1.028146e+03
	985	509	246.250000	37.250000	1.014081e+03
	990	509	247.500000	37.250000	1.013699e+03
	974	511	243.500000	37.750000	1.015004e+03
	999	511	249.750000	37.750000	1.015634e+03
	959	513	239.750000	38.250000	1.015458e+03
	974	513	243.500000	38.250000	1.015081e+03
	950	514	237.500000	38.500000	1.015903e+03
	948	517	237.000000	39.250000	1.015885e+03
	955	517	238.750000	39.250000	1.014838e+03
	990	518	247.500000	39.500000	1.015589e+03
	979	519	244.750000	39.750000	1.017446e+03
	946	520	236.500000	40.000000	1.015896e+03
	970	520	242.500000	40.000000	1.019566e+03
	994	521	248.500000	40.250000	1.014650e+03
	960	523	240.000000	40.750000	1.020421e+03
	992	524	248.000000	41.000000	1.016415e+03
	970	525	242.500000	41.250000	1.020220e+03
	962	526	240.500000	41.500000	1.020704e+03
	985	526	246.250000	41.500000	1.017812e+03
	704	529	176.000000	42.250000	9.944062e+02
