2015	4	17	152	15
	849	420	212.250000	15.000000	1.011143e+03
	988	437	247.000000	19.250000	1.015477e+03
	815	440	203.750000	20.000000	1.014653e+03
	821	443	205.250000	20.750000	1.016343e+03
	817	444	204.250000	21.000000	1.016485e+03
	999	452	249.750000	23.000000	1.014258e+03
	998	454	249.500000	23.500000	1.014075e+03
	998	457	249.500000	24.250000	1.014253e+03
	993	462	248.250000	25.500000	1.014735e+03
	991	464	247.750000	26.000000	1.014682e+03
	988	467	247.000000	26.750000	1.014740e+03
	981	469	245.250000	27.250000	1.015338e+03
	714	470	178.500000	27.500000	1.018980e+03
	986	472	246.500000	28.000000	1.015133e+03
	711	473	177.750000	28.250000	1.019047e+03
	980	473	245.000000	28.250000	1.015220e+03
	978	474	244.500000	28.500000	1.015297e+03
	983	474	245.750000	28.500000	1.015145e+03
	961	481	240.250000	30.250000	1.017107e+03
	975	484	243.750000	31.000000	1.015845e+03
	989	491	247.250000	32.750000	1.016840e+03
	1000	491	250.000000	32.750000	1.017213e+03
	977	492	244.250000	33.000000	1.016607e+03
	983	492	245.750000	33.000000	1.016662e+03
	986	493	246.500000	33.250000	1.016755e+03
	965	496	241.250000	34.000000	1.017190e+03
	990	496	247.500000	34.000000	1.017107e+03
	961	497	240.250000	34.250000	1.017052e+03
	958	499	239.500000	34.750000	1.017403e+03
	993	500	248.250000	35.000000	1.019440e+03
	956	501	239.000000	35.250000	1.017557e+03
	969	501	242.250000	35.250000	1.018285e+03
	976	501	244.000000	35.250000	1.017880e+03
	960	504	240.000000	36.000000	1.017940e+03
	963	504	240.750000	36.000000	1.017812e+03
	981	504	245.250000	36.000000	1.017795e+03
	962	507	240.500000	36.750000	1.018037e+03
	992	507	248.000000	36.750000	1.019930e+03
	957	508	239.250000	37.000000	1.018193e+03
	984	509	246.000000	37.250000	1.017847e+03
	954	510	238.500000	37.500000	1.017987e+03
	959	510	239.750000	37.500000	1.018273e+03
	992	510	248.000000	37.500000	1.018780e+03
	984	512	246.000000	38.000000	1.018540e+03
	970	514	242.500000	38.500000	1.021682e+03
	996	514	249.000000	38.500000	1.018080e+03
	965	515	241.250000	38.750000	1.021915e+03
	986	515	246.500000	38.750000	1.018932e+03
	947	516	236.750000	39.000000	1.017100e+03
	999	516	249.750000	39.000000	1.017205e+03
	946	518	236.500000	39.500000	1.017227e+03
	955	518	238.750000	39.500000	1.018278e+03
	985	518	246.250000	39.500000	1.019102e+03
	988	518	247.000000	39.500000	1.019503e+03
	969	519	242.250000	39.750000	1.021625e+03
	952	520	238.000000	40.000000	1.017940e+03
	989	520	247.250000	40.000000	1.019153e+03
	979	521	244.750000	40.250000	1.021490e+03
	999	521	249.750000	40.250000	1.017448e+03
	990	524	247.500000	41.000000	1.018938e+03
	975	525	243.750000	41.250000	1.021662e+03
	964	526	241.000000	41.500000	1.021622e+03
	968	528	242.000000	42.000000	1.021570e+03
	994	528	248.500000	42.000000	1.020625e+03
	950	529	237.500000	42.250000	1.020412e+03
	981	529	245.250000	42.250000	1.021213e+03
	998	529	249.500000	42.250000	1.019617e+03
	956	530	239.000000	42.500000	1.021225e+03
	962	530	240.500000	42.500000	1.021795e+03
	978	530	244.500000	42.500000	1.021253e+03
	950	532	237.500000	43.000000	1.020345e+03
	967	532	241.750000	43.000000	1.021345e+03
	974	532	243.500000	43.000000	1.021205e+03
	993	532	248.250000	43.000000	1.020420e+03
	999	533	249.750000	43.250000	1.020927e+03
	985	534	246.250000	43.500000	1.020787e+03
	994	534	248.500000	43.500000	1.020552e+03
	955	535	238.750000	43.750000	1.021515e+03
	978	535	244.500000	43.750000	1.020528e+03
	951	536	237.750000	44.000000	1.020843e+03
	968	536	242.000000	44.000000	1.020972e+03
	990	537	247.500000	44.250000	1.020922e+03
	958	538	239.500000	44.500000	1.021795e+03
	975	538	243.750000	44.500000	1.020492e+03
	962	541	240.500000	45.250000	1.022380e+03
	971	541	242.750000	45.250000	1.021175e+03
	995	541	248.750000	45.250000	1.022878e+03
	978	543	244.500000	45.750000	1.022225e+03
	987	543	246.750000	45.750000	1.022307e+03
	958	544	239.500000	46.000000	1.022095e+03
	978	544	244.500000	46.000000	1.022225e+03
	969	545	242.250000	46.250000	1.021760e+03
