2014	10	7	289	18
	799	420	199.750000	15.000000	1.013085e+03
	968	420	242.000000	15.000000	1.013667e+03
	973	420	243.250000	15.000000	1.013830e+03
	728	421	182.000000	15.250000	1.011450e+03
	728	422	182.000000	15.500000	1.011450e+03
	817	423	204.250000	15.750000	1.014165e+03
	813	424	203.250000	16.000000	1.014145e+03
	810	425	202.500000	16.250000	1.014093e+03
	701	429	175.250000	17.250000	1.011635e+03
	700	430	175.000000	17.500000	1.011635e+03
	710	430	177.500000	17.500000	1.011643e+03
	711	430	177.750000	17.500000	1.011643e+03
	708	431	177.000000	17.750000	1.011657e+03
	716	431	179.000000	17.750000	1.011612e+03
	810	431	202.500000	17.750000	1.014578e+03
	704	432	176.000000	18.000000	1.011665e+03
	697	433	174.250000	18.250000	1.011677e+03
	731	433	182.750000	18.250000	1.011675e+03
	757	433	189.250000	18.250000	1.012070e+03
	959	433	239.750000	18.250000	1.014552e+03
	733	434	183.250000	18.500000	1.011680e+03
	821	434	205.250000	18.500000	1.015448e+03
	960	435	240.000000	18.750000	1.014525e+03
	993	435	248.250000	18.750000	1.014357e+03
	701	436	175.250000	19.000000	1.011720e+03
	736	436	184.000000	19.000000	1.011670e+03
	744	436	186.000000	19.000000	1.011883e+03
	820	436	205.000000	19.000000	1.015503e+03
	963	436	240.750000	19.000000	1.014530e+03
	974	436	243.500000	19.000000	1.014575e+03
	749	437	187.250000	19.250000	1.011972e+03
	965	437	241.250000	19.250000	1.014540e+03
	814	438	203.500000	19.500000	1.015138e+03
	668	439	167.000000	19.750000	1.012340e+03
	812	439	203.000000	19.750000	1.015070e+03
	660	440	165.000000	20.000000	1.012273e+03
	810	440	202.500000	20.000000	1.014997e+03
	815	440	203.750000	20.000000	1.014997e+03
	821	440	205.250000	20.000000	1.015597e+03
	810	441	202.500000	20.250000	1.014997e+03
	813	441	203.250000	20.250000	1.015083e+03
	826	441	206.500000	20.250000	1.015833e+03
	688	443	172.000000	20.750000	1.011650e+03
	824	443	206.000000	20.750000	1.015805e+03
	827	443	206.750000	20.750000	1.015847e+03
	710	444	177.500000	21.000000	1.011302e+03
	817	444	204.250000	21.000000	1.015245e+03
	967	444	241.750000	21.000000	1.014602e+03
	699	445	174.750000	21.250000	1.011557e+03
	810	445	202.500000	21.250000	1.014920e+03
	814	445	203.500000	21.250000	1.015112e+03
