2015	3	8	188	18
	802	423	200.500000	15.750000	1.009795e+03
	811	424	202.750000	16.000000	1.009960e+03
	797	425	199.250000	16.250000	1.010093e+03
	795	426	198.750000	16.500000	1.010093e+03
	849	427	212.250000	16.750000	1.009895e+03
	828	431	207.000000	17.750000	1.010888e+03
	814	434	203.500000	18.500000	1.010922e+03
	830	435	207.500000	18.750000	1.011403e+03
	861	435	215.250000	18.750000	1.010497e+03
	815	436	203.750000	19.000000	1.010890e+03
	820	436	205.000000	19.000000	1.011570e+03
	836	436	209.000000	19.000000	1.011143e+03
	844	437	211.000000	19.250000	1.011405e+03
	861	437	215.250000	19.250000	1.010528e+03
	814	438	203.500000	19.500000	1.010883e+03
	826	440	206.500000	20.000000	1.011740e+03
	820	441	205.000000	20.250000	1.011992e+03
	865	442	216.250000	20.500000	1.011347e+03
	871	443	217.750000	20.750000	1.012240e+03
	839	448	209.750000	22.000000	1.012453e+03
	850	448	212.500000	22.000000	1.012508e+03
	994	451	248.500000	22.750000	1.015775e+03
	852	453	213.000000	23.250000	1.012255e+03
	857	455	214.250000	23.750000	1.012477e+03
	883	455	220.750000	23.750000	1.015102e+03
	861	459	215.250000	24.750000	1.012400e+03
	826	462	206.500000	25.500000	1.012557e+03
	870	463	217.500000	25.750000	1.012780e+03
	990	466	247.500000	26.500000	1.015830e+03
	992	467	248.000000	26.750000	1.015963e+03
	989	472	247.250000	28.000000	1.015975e+03
	1000	474	250.000000	28.500000	1.014927e+03
	925	475	231.250000	28.750000	1.022290e+03
	988	475	247.000000	28.750000	1.016020e+03
	849	477	212.250000	29.250000	1.012115e+03
	986	477	246.500000	29.250000	1.015845e+03
	928	478	232.000000	29.500000	1.022330e+03
	998	479	249.500000	29.750000	1.015117e+03
	984	480	246.000000	30.000000	1.016035e+03
	999	481	249.750000	30.250000	1.015167e+03
	992	482	248.000000	30.500000	1.015485e+03
	996	482	249.000000	30.500000	1.015235e+03
	973	483	243.250000	30.750000	1.017435e+03
	982	483	245.500000	30.750000	1.015982e+03
	1000	483	250.000000	30.750000	1.015247e+03
