2015	9	14	172	6
	668	420	167.000000	15.000000	1.005223e+03
	673	420	168.250000	15.000000	1.005236e+03
	701	420	175.250000	15.000000	1.004926e+03
	730	420	182.500000	15.000000	1.006196e+03
	795	420	198.750000	15.000000	1.010646e+03
	739	421	184.750000	15.250000	1.006936e+03
	938	421	234.500000	15.250000	1.009043e+03
	685	422	171.250000	15.500000	1.005033e+03
	943	422	235.750000	15.500000	1.009206e+03
	980	422	245.000000	15.500000	1.010116e+03
	678	423	169.500000	15.750000	1.005146e+03
	688	423	172.000000	15.750000	1.005041e+03
	945	424	236.250000	16.000000	1.009246e+03
	671	425	167.750000	16.250000	1.005088e+03
	958	425	239.500000	16.250000	1.010071e+03
	966	425	241.500000	16.250000	1.009981e+03
	698	426	174.500000	16.500000	1.005278e+03
	961	427	240.250000	16.750000	1.010046e+03
	715	429	178.750000	17.250000	1.004838e+03
	966	431	241.500000	17.750000	1.010128e+03
	988	433	247.000000	18.250000	1.010363e+03
	999	434	249.750000	18.500000	1.010048e+03
	999	435	249.750000	18.750000	1.010048e+03
	815	436	203.750000	19.000000	1.012911e+03
	745	437	186.250000	19.250000	1.007721e+03
	1000	437	250.000000	19.250000	1.010036e+03
	814	438	203.500000	19.500000	1.012691e+03
	815	440	203.750000	20.000000	1.012728e+03
	820	441	205.000000	20.250000	1.014311e+03
	817	442	204.250000	20.500000	1.014081e+03
	821	443	205.250000	20.750000	1.014443e+03
	817	444	204.250000	21.000000	1.014428e+03
	943	446	235.750000	21.500000	1.011106e+03
	744	447	186.000000	21.750000	1.006948e+03
	959	449	239.750000	22.250000	1.011101e+03
	998	453	249.500000	23.250000	1.008863e+03
	972	456	243.000000	24.000000	1.011128e+03
	995	456	248.750000	24.000000	1.008463e+03
	999	458	249.750000	24.500000	1.008518e+03
	994	459	248.500000	24.750000	1.008603e+03
	710	461	177.500000	25.250000	1.007263e+03
	992	462	248.000000	25.500000	1.008731e+03
	991	464	247.750000	26.000000	1.008621e+03
	996	464	249.000000	26.000000	1.007936e+03
	716	466	179.000000	26.500000	1.007256e+03
	981	469	245.250000	27.250000	1.010196e+03
	985	471	246.250000	27.750000	1.009838e+03
	991	471	247.750000	27.750000	1.007266e+03
	950	472	237.500000	28.000000	1.008646e+03
	983	473	245.750000	28.250000	1.009896e+03
	982	475	245.500000	28.750000	1.009801e+03
	988	475	247.000000	28.750000	1.006998e+03
	980	477	245.000000	29.250000	1.009778e+03
	977	478	244.250000	29.500000	1.009873e+03
	989	478	247.250000	29.500000	1.006743e+03
	1000	482	250.000000	30.500000	1.011558e+03
	975	483	243.750000	30.750000	1.009696e+03
	982	483	245.500000	30.750000	1.004761e+03
	980	487	245.000000	31.750000	1.004871e+03
	971	488	242.750000	32.000000	1.009336e+03
	999	488	249.750000	32.000000	1.011603e+03
	979	489	244.750000	32.250000	1.004648e+03
	995	489	248.750000	32.250000	1.009876e+03
	773	491	193.250000	32.750000	1.012943e+03
	969	493	242.250000	33.250000	1.009108e+03
	977	493	244.250000	33.250000	1.003976e+03
	961	497	240.250000	34.250000	1.008071e+03
	979	497	244.750000	34.250000	1.004071e+03
	958	499	239.500000	34.750000	1.008661e+03
	982	499	245.500000	34.750000	1.004013e+03
	969	500	242.250000	35.000000	1.007031e+03
	976	500	244.000000	35.000000	1.004588e+03
	981	500	245.250000	35.000000	1.004013e+03
	995	502	248.750000	35.500000	1.010606e+03
	952	503	238.000000	35.750000	1.008688e+03
	975	503	243.750000	35.750000	1.003898e+03
	990	504	247.500000	36.000000	1.011973e+03
	982	505	245.500000	36.250000	1.003638e+03
	960	506	240.000000	36.500000	1.004828e+03
	972	506	243.000000	36.500000	1.003521e+03
	719	507	179.750000	36.750000	9.852231e+02
	958	508	239.500000	37.000000	1.004878e+03
	968	509	242.000000	37.250000	1.009046e+03
	986	511	246.500000	37.750000	1.012721e+03
	977	514	244.250000	38.500000	1.011346e+03
	1000	515	250.000000	38.750000	1.003056e+03
	946	517	236.500000	39.250000	1.005846e+03
	952	518	238.000000	39.500000	1.003516e+03
	965	519	241.250000	39.750000	1.003188e+03
